wl,flux
9397.000000000000,0.999925
9398.000000000000,0.999941
9399.000000000000,0.999819
9400.000000000000,0.999383
9401.000000000000,0.998975
9402.000000000000,0.999256
9403.000000000000,0.999664
9404.000000000000,0.999369
9405.000000000000,0.998393
9406.000000000000,0.998076
9407.000000000000,0.998963
9408.000000000000,0.999647
9409.000000000000,0.999678
9410.000000000000,0.999418
9411.000000000000,0.998073
9412.000000000000,0.991490
9413.000000000000,0.979008
9414.000000000000,0.973839
9415.000000000000,0.981133
9416.000000000000,0.991187
9417.000000000000,0.997257
9418.000000000000,0.999267
9419.000000000000,0.999722
9420.000000000000,0.999669
9421.000000000000,0.999243
9422.000000000000,0.999032
9423.000000000000,0.999439
9424.000000000000,0.999837
9425.000000000000,0.999963
9426.000000000000,0.999982
9427.000000000000,0.999952
9428.000000000000,0.999789
9429.000000000000,0.999426
9430.000000000000,0.999115
9431.000000000000,0.998744
9432.000000000000,0.997891
9433.000000000000,0.997717
9434.000000000000,0.998755
9435.000000000000,0.999540
9436.000000000000,0.999434
9437.000000000000,0.998435
9438.000000000000,0.996853
9439.000000000000,0.996488
9440.000000000000,0.998046
9441.000000000000,0.999381
9442.000000000000,0.999523
9443.000000000000,0.998882
9444.000000000000,0.998560
9445.000000000000,0.999132
9446.000000000000,0.999584
9447.000000000000,0.999655
9448.000000000000,0.999788
9449.000000000000,0.999932
9450.000000000000,0.999970
9451.000000000000,0.999928
9452.000000000000,0.999819
9453.000000000000,0.999681
9454.000000000000,0.999577
9455.000000000000,0.999642
9456.000000000000,0.999809
9457.000000000000,0.999920
9458.000000000000,0.999966
9459.000000000000,0.999979
9460.000000000000,0.999977
9461.000000000000,0.999931
9462.000000000000,0.999780
9463.000000000000,0.999636
9464.000000000000,0.999676
9465.000000000000,0.999781
9466.000000000000,0.999870
9467.000000000000,0.999936
9468.000000000000,0.999964
9469.000000000000,0.999963
9470.000000000000,0.999959
9471.000000000000,0.999962
9472.000000000000,0.999963
9473.000000000000,0.999952
9474.000000000000,0.999941
9475.000000000000,0.999941
9476.000000000000,0.999932
9477.000000000000,0.999913
9478.000000000000,0.999918
9479.000000000000,0.999940
9480.000000000000,0.999953
9481.000000000000,0.999955
9482.000000000000,0.999955
9483.000000000000,0.999955
9484.000000000000,0.999930
9485.000000000000,0.999854
9486.000000000000,0.999804
9487.000000000000,0.999861
9488.000000000000,0.999928
9489.000000000000,0.999945
9490.000000000000,0.999946
9491.000000000000,0.999946
9492.000000000000,0.999932
9493.000000000000,0.999893
9494.000000000000,0.999866
9495.000000000000,0.999871
9496.000000000000,0.999883
9497.000000000000,0.999906
9498.000000000000,0.999922
9499.000000000000,0.999921
9500.000000000000,0.999910
9501.000000000000,0.999885
9502.000000000000,0.999855
9503.000000000000,0.999792
9504.000000000000,0.999573
9505.000000000000,0.999296
9506.000000000000,0.999348
9507.000000000000,0.999596
9508.000000000000,0.999747
9509.000000000000,0.999808
9510.000000000000,0.999817
9511.000000000000,0.999781
9512.000000000000,0.999681
9513.000000000000,0.999563
9514.000000000000,0.999601
9515.000000000000,0.999724
9516.000000000000,0.999765
9517.000000000000,0.999749
9518.000000000000,0.999664
9519.000000000000,0.999439
9520.000000000000,0.999262
9521.000000000000,0.999382
9522.000000000000,0.999540
9523.000000000000,0.999557
9524.000000000000,0.999519
9525.000000000000,0.999460
9526.000000000000,0.999388
9527.000000000000,0.999293
9528.000000000000,0.999090
9529.000000000000,0.998777
9530.000000000000,0.998631
9531.000000000000,0.998662
9532.000000000000,0.998577
9533.000000000000,0.998335
9534.000000000000,0.997980
9535.000000000000,0.997551
9536.000000000000,0.997033
9537.000000000000,0.996334
9538.000000000000,0.995371
9539.000000000000,0.994042
9540.000000000000,0.992135
9541.000000000000,0.989286
9542.000000000000,0.984728
9543.000000000000,0.976395
9544.000000000000,0.959315
9545.000000000000,0.932255
9546.000000000000,0.917058
9547.000000000000,0.933692
9548.000000000000,0.960527
9549.000000000000,0.976974
9550.000000000000,0.984958
9551.000000000000,0.989361
9552.000000000000,0.992184
9553.000000000000,0.994093
9554.000000000000,0.995399
9555.000000000000,0.996256
9556.000000000000,0.996790
9557.000000000000,0.997326
9558.000000000000,0.997917
9559.000000000000,0.998332
9560.000000000000,0.998572
9561.000000000000,0.998754
9562.000000000000,0.998940
9563.000000000000,0.999095
9564.000000000000,0.999201
9565.000000000000,0.999295
9566.000000000000,0.999389
9567.000000000000,0.999434
9568.000000000000,0.999275
9569.000000000000,0.998742
9570.000000000000,0.998387
9571.000000000000,0.998804
9572.000000000000,0.999283
9573.000000000000,0.999272
9574.000000000000,0.999078
9575.000000000000,0.999230
9576.000000000000,0.999550
9577.000000000000,0.999731
9578.000000000000,0.999801
9579.000000000000,0.999826
9580.000000000000,0.999839
9581.000000000000,0.999849
9582.000000000000,0.999853
9583.000000000000,0.999844
9584.000000000000,0.999771
9585.000000000000,0.999561
9586.000000000000,0.999431
9587.000000000000,0.999620
9588.000000000000,0.999830
9589.000000000000,0.999896
9590.000000000000,0.999908
9591.000000000000,0.999884
9592.000000000000,0.999756
9593.000000000000,0.999592
9594.000000000000,0.999642
9595.000000000000,0.999821
9596.000000000000,0.999904
9597.000000000000,0.999880
9598.000000000000,0.999662
9599.000000000000,0.999245
9600.000000000000,0.999186
9601.000000000000,0.999545
9602.000000000000,0.999685
9603.000000000000,0.999647
9604.000000000000,0.999696
9605.000000000000,0.999783
9606.000000000000,0.999816
9607.000000000000,0.999847
9608.000000000000,0.999899
9609.000000000000,0.999930
9610.000000000000,0.999949
9611.000000000000,0.999948
9612.000000000000,0.999935
9613.000000000000,0.999940
9614.000000000000,0.999959
9615.000000000000,0.999967
9616.000000000000,0.999968
9617.000000000000,0.999969
9618.000000000000,0.999954
9619.000000000000,0.999829
9620.000000000000,0.999528
9621.000000000000,0.999400
9622.000000000000,0.999649
9623.000000000000,0.999854
9624.000000000000,0.999784
9625.000000000000,0.999219
9626.000000000000,0.998344
9627.000000000000,0.998396
9628.000000000000,0.999314
9629.000000000000,0.999857
9630.000000000000,0.999957
9631.000000000000,0.999941
9632.000000000000,0.999853
9633.000000000000,0.999536
9634.000000000000,0.999172
9635.000000000000,0.999299
9636.000000000000,0.999330
9637.000000000000,0.997854
9638.000000000000,0.995692
9639.000000000000,0.996274
9640.000000000000,0.998579
9641.000000000000,0.999719
9642.000000000000,0.999951
9643.000000000000,0.999982
9644.000000000000,0.999980
9645.000000000000,0.999916
9646.000000000000,0.999633
9647.000000000000,0.999221
9648.000000000000,0.999236
9649.000000000000,0.999538
9650.000000000000,0.999720
9651.000000000000,0.999710
9652.000000000000,0.999279
9653.000000000000,0.998838
9654.000000000000,0.999155
9655.000000000000,0.999666
9656.000000000000,0.999647
9657.000000000000,0.999164
9658.000000000000,0.998681
9659.000000000000,0.998787
9660.000000000000,0.999384
9661.000000000000,0.999800
9662.000000000000,0.999899
9663.000000000000,0.999853
9664.000000000000,0.999778
9665.000000000000,0.999764
9666.000000000000,0.999828
9667.000000000000,0.999913
9668.000000000000,0.999957
9669.000000000000,0.999946
9670.000000000000,0.999891
9671.000000000000,0.999869
9672.000000000000,0.999888
9673.000000000000,0.999761
9674.000000000000,0.998888
9675.000000000000,0.997237
9676.000000000000,0.997058
9677.000000000000,0.998649
9678.000000000000,0.999691
9679.000000000000,0.999903
9680.000000000000,0.999885
9681.000000000000,0.999875
9682.000000000000,0.999926
9683.000000000000,0.999969
9684.000000000000,0.999974
9685.000000000000,0.999953
9686.000000000000,0.999910
9687.000000000000,0.999719
9688.000000000000,0.999132
9689.000000000000,0.998654
9690.000000000000,0.999023
9691.000000000000,0.999612
9692.000000000000,0.999858
9693.000000000000,0.999897
9694.000000000000,0.999884
9695.000000000000,0.999827
9696.000000000000,0.999721
9697.000000000000,0.999746
9698.000000000000,0.999879
9699.000000000000,0.999929
9700.000000000000,0.999863
9701.000000000000,0.999655
9702.000000000000,0.999505
9703.000000000000,0.999593
9704.000000000000,0.999302
9705.000000000000,0.998312
9706.000000000000,0.998068
9707.000000000000,0.999075
9708.000000000000,0.999813
9709.000000000000,0.999976
9710.000000000000,0.999977
9711.000000000000,0.999960
9712.000000000000,0.999961
9713.000000000000,0.999981
9714.000000000000,0.999988
9715.000000000000,0.999976
9716.000000000000,0.999957
9717.000000000000,0.999909
9718.000000000000,0.999781
9719.000000000000,0.999694
9720.000000000000,0.999805
9721.000000000000,0.999933
9722.000000000000,0.999955
9723.000000000000,0.999942
9724.000000000000,0.999959
9725.000000000000,0.999975
9726.000000000000,0.999882
9727.000000000000,0.999412
9728.000000000000,0.998709
9729.000000000000,0.998784
9730.000000000000,0.999458
9731.000000000000,0.999844
9732.000000000000,0.999959
9733.000000000000,0.999963
9734.000000000000,0.999913
9735.000000000000,0.999878
9736.000000000000,0.999688
9737.000000000000,0.998537
9738.000000000000,0.996388
9739.000000000000,0.996152
9740.000000000000,0.998244
9741.000000000000,0.999588
9742.000000000000,0.999606
9743.000000000000,0.999064
9744.000000000000,0.998971
9745.000000000000,0.999480
9746.000000000000,0.999723
9747.000000000000,0.999627
9748.000000000000,0.999629
9749.000000000000,0.999812
9750.000000000000,0.999929
9751.000000000000,0.999854
9752.000000000000,0.999515
9753.000000000000,0.999208
9754.000000000000,0.999439
9755.000000000000,0.999818
9756.000000000000,0.999942
9757.000000000000,0.999915
9758.000000000000,0.999886
9759.000000000000,0.999918
9760.000000000000,0.999949
9761.000000000000,0.999884
9762.000000000000,0.999482
9763.000000000000,0.998807
9764.000000000000,0.998776
9765.000000000000,0.999422
9766.000000000000,0.999826
9767.000000000000,0.999836
9768.000000000000,0.999678
9769.000000000000,0.999515
9770.000000000000,0.999392
9771.000000000000,0.999540
9772.000000000000,0.999832
9773.000000000000,0.999961
9774.000000000000,0.999984
9775.000000000000,0.999994
9776.000000000000,0.999998
9777.000000000000,0.999998
9778.000000000000,0.999997
9779.000000000000,0.999992
9780.000000000000,0.999978
9781.000000000000,0.999882
9782.000000000000,0.999439
9783.000000000000,0.998738
9784.000000000000,0.998767
9785.000000000000,0.999401
9786.000000000000,0.999538
9787.000000000000,0.999144
9788.000000000000,0.998999
9789.000000000000,0.999402
9790.000000000000,0.999806
9791.000000000000,0.999951
9792.000000000000,0.999972
9793.000000000000,0.999977
9794.000000000000,0.999982
9795.000000000000,0.999978
9796.000000000000,0.999954
9797.000000000000,0.999933
9798.000000000000,0.999862
9799.000000000000,0.999478
9800.000000000000,0.998947
9801.000000000000,0.999085
9802.000000000000,0.999658
9803.000000000000,0.999943
9804.000000000000,0.999993
9805.000000000000,0.999995
9806.000000000000,0.999992
9807.000000000000,0.999991
9808.000000000000,0.999992
9809.000000000000,0.999986
9810.000000000000,0.999941
9811.000000000000,0.999860
9812.000000000000,0.999855
9813.000000000000,0.999928
9814.000000000000,0.999976
9815.000000000000,0.999992
9816.000000000000,0.999996
9817.000000000000,0.999996
9818.000000000000,0.999991
9819.000000000000,0.999953
9820.000000000000,0.999797
9821.000000000000,0.999534
9822.000000000000,0.999492
9823.000000000000,0.999740
9824.000000000000,0.999928
9825.000000000000,0.999974
9826.000000000000,0.999953
9827.000000000000,0.999879
9828.000000000000,0.999817
9829.000000000000,0.999867
9830.000000000000,0.999937
9831.000000000000,0.999909
9832.000000000000,0.999818
9833.000000000000,0.999719
9834.000000000000,0.999644
9835.000000000000,0.999748
9836.000000000000,0.999916
9837.000000000000,0.999969
9838.000000000000,0.999916
9839.000000000000,0.999832
9840.000000000000,0.999854
9841.000000000000,0.999942
9842.000000000000,0.999981
9843.000000000000,0.999987
9844.000000000000,0.999989
9845.000000000000,0.999987
9846.000000000000,0.999975
9847.000000000000,0.999952
9848.000000000000,0.999951
9849.000000000000,0.999963
9850.000000000000,0.999962
9851.000000000000,0.999967
9852.000000000000,0.999970
9853.000000000000,0.999919
9854.000000000000,0.999778
9855.000000000000,0.999714
9856.000000000000,0.999839
9857.000000000000,0.999956
9858.000000000000,0.999985
9859.000000000000,0.999918
9860.000000000000,0.999478
9861.000000000000,0.998504
9862.000000000000,0.998171
9863.000000000000,0.999053
9864.000000000000,0.999788
9865.000000000000,0.999973
9866.000000000000,0.999969
9867.000000000000,0.999895
9868.000000000000,0.999819
9869.000000000000,0.999861
9870.000000000000,0.999928
9871.000000000000,0.999877
9872.000000000000,0.999789
9873.000000000000,0.999833
9874.000000000000,0.999937
9875.000000000000,0.999986
9876.000000000000,0.999996
9877.000000000000,0.999995
9878.000000000000,0.999991
9879.000000000000,0.999979
9880.000000000000,0.999934
9881.000000000000,0.999858
9882.000000000000,0.999857
9883.000000000000,0.999938
9884.000000000000,0.999981
9885.000000000000,0.999943
9886.000000000000,0.999784
9887.000000000000,0.999517
9888.000000000000,0.999094
9889.000000000000,0.998554
9890.000000000000,0.998273
9891.000000000000,0.998465
9892.000000000000,0.999124
9893.000000000000,0.999709
9894.000000000000,0.999923
9895.000000000000,0.999918
9896.000000000000,0.999877
9897.000000000000,0.999884
9898.000000000000,0.999880
9899.000000000000,0.999866
9900.000000000000,0.999910
9901.000000000000,0.999959
9902.000000000000,0.999978
9903.000000000000,0.999973
9904.000000000000,0.999963
9905.000000000000,0.999969
9906.000000000000,0.999983
9907.000000000000,0.999984
9908.000000000000,0.999978
9909.000000000000,0.999969
9910.000000000000,0.999963
9911.000000000000,0.999904
9912.000000000000,0.999671
9913.000000000000,0.999434
9914.000000000000,0.999578
9915.000000000000,0.999856
9916.000000000000,0.999969
9917.000000000000,0.999988
9918.000000000000,0.999991
9919.000000000000,0.999991
9920.000000000000,0.999992
9921.000000000000,0.999988
9922.000000000000,0.999977
9923.000000000000,0.999945
9924.000000000000,0.999909
9925.000000000000,0.999909
9926.000000000000,0.999909
9927.000000000000,0.999875
9928.000000000000,0.999878
9929.000000000000,0.999814
9930.000000000000,0.999439
9931.000000000000,0.999053
9932.000000000000,0.999281
9933.000000000000,0.999749
9934.000000000000,0.999946
9935.000000000000,0.999976
9936.000000000000,0.999969
9937.000000000000,0.999959
9938.000000000000,0.999964
9939.000000000000,0.999969
9940.000000000000,0.999963
9941.000000000000,0.999959
9942.000000000000,0.999949
9943.000000000000,0.999895
9944.000000000000,0.999826
9945.000000000000,0.999853
9946.000000000000,0.999921
9947.000000000000,0.999950
9948.000000000000,0.999934
9949.000000000000,0.999902
9950.000000000000,0.999903
9951.000000000000,0.999922
9952.000000000000,0.999924
9953.000000000000,0.999913
9954.000000000000,0.999925
9955.000000000000,0.999953
9956.000000000000,0.999958
9957.000000000000,0.999951
9958.000000000000,0.999944
9959.000000000000,0.999940
9960.000000000000,0.999925
9961.000000000000,0.999900
9962.000000000000,0.999914
9963.000000000000,0.999952
9964.000000000000,0.999969
9965.000000000000,0.999971
9966.000000000000,0.999964
9967.000000000000,0.999948
9968.000000000000,0.999913
9969.000000000000,0.999880
9970.000000000000,0.999905
9971.000000000000,0.999948
9972.000000000000,0.999965
9973.000000000000,0.999968
9974.000000000000,0.999966
9975.000000000000,0.999961
9976.000000000000,0.999947
9977.000000000000,0.999925
9978.000000000000,0.999910
9979.000000000000,0.999906
9980.000000000000,0.999889
9981.000000000000,0.999879
9982.000000000000,0.999870
9983.000000000000,0.999849
9984.000000000000,0.999852
9985.000000000000,0.999801
9986.000000000000,0.999674
9987.000000000000,0.999675
