wl,flux
7609.000000000000,0.999621
7610.000000000000,0.999314
7611.000000000000,0.999403
7612.000000000000,0.999733
7613.000000000000,0.999796
7614.000000000000,0.999228
7615.000000000000,0.996104
7616.000000000000,0.987529
7617.000000000000,0.981328
7618.000000000000,0.987110
7619.000000000000,0.993693
7620.000000000000,0.994381
7621.000000000000,0.995280
7622.000000000000,0.997941
7623.000000000000,0.999391
7624.000000000000,0.999689
7625.000000000000,0.999795
7626.000000000000,0.999894
7627.000000000000,0.999909
7628.000000000000,0.999834
7629.000000000000,0.999773
7630.000000000000,0.999844
7631.000000000000,0.999945
7632.000000000000,0.999956
7633.000000000000,0.999897
7634.000000000000,0.999848
7635.000000000000,0.999852
7636.000000000000,0.999852
7637.000000000000,0.999671
7638.000000000000,0.999012
7639.000000000000,0.998049
7640.000000000000,0.997580
7641.000000000000,0.998325
7642.000000000000,0.999416
7643.000000000000,0.999815
7644.000000000000,0.999841
7645.000000000000,0.999880
7646.000000000000,0.999890
7647.000000000000,0.999774
7648.000000000000,0.999702
7649.000000000000,0.999810
7650.000000000000,0.999891
7651.000000000000,0.999800
7652.000000000000,0.999166
7653.000000000000,0.997376
7654.000000000000,0.995482
7655.000000000000,0.994811
7656.000000000000,0.992654
7657.000000000000,0.986121
7658.000000000000,0.981434
7659.000000000000,0.982433
7660.000000000000,0.985841
7661.000000000000,0.989534
7662.000000000000,0.992268
7663.000000000000,0.986550
7664.000000000000,0.969101
7665.000000000000,0.963844
7666.000000000000,0.980960
7667.000000000000,0.995189
7668.000000000000,0.997931
7669.000000000000,0.996319
7670.000000000000,0.996042
7671.000000000000,0.998052
7672.000000000000,0.999487
7673.000000000000,0.999794
7674.000000000000,0.999559
7675.000000000000,0.998618
7676.000000000000,0.997674
7677.000000000000,0.998075
7678.000000000000,0.998304
7679.000000000000,0.995708
7680.000000000000,0.992153
7681.000000000000,0.993657
7682.000000000000,0.997818
7683.000000000000,0.999661
7684.000000000000,0.999933
7685.000000000000,0.999868
7686.000000000000,0.999673
7687.000000000000,0.999080
7688.000000000000,0.997891
7689.000000000000,0.996885
7690.000000000000,0.994626
7691.000000000000,0.989925
7692.000000000000,0.989741
7693.000000000000,0.995151
7694.000000000000,0.998623
7695.000000000000,0.999093
7696.000000000000,0.998581
7697.000000000000,0.995829
7698.000000000000,0.987387
7699.000000000000,0.981407
7700.000000000000,0.988320
7701.000000000000,0.996867
7702.000000000000,0.999582
7703.000000000000,0.999910
7704.000000000000,0.999928
7705.000000000000,0.999929
7706.000000000000,0.999920
7707.000000000000,0.999872
7708.000000000000,0.999455
7709.000000000000,0.997584
7710.000000000000,0.994480
7711.000000000000,0.993356
7712.000000000000,0.994659
7713.000000000000,0.994589
7714.000000000000,0.990823
7715.000000000000,0.988006
7716.000000000000,0.990897
7717.000000000000,0.996390
7718.000000000000,0.999032
7719.000000000000,0.999298
7720.000000000000,0.999071
7721.000000000000,0.998342
7722.000000000000,0.996883
7723.000000000000,0.996314
7724.000000000000,0.997648
7725.000000000000,0.998506
7726.000000000000,0.995984
7727.000000000000,0.990177
7728.000000000000,0.989265
7729.000000000000,0.995027
7730.000000000000,0.998976
7731.000000000000,0.999848
7732.000000000000,0.999848
7733.000000000000,0.999667
7734.000000000000,0.999578
7735.000000000000,0.999633
7736.000000000000,0.999680
7737.000000000000,0.999775
7738.000000000000,0.999875
7739.000000000000,0.999888
7740.000000000000,0.999404
7741.000000000000,0.996684
7742.000000000000,0.991019
7743.000000000000,0.989291
7744.000000000000,0.994261
7745.000000000000,0.997882
7746.000000000000,0.997364
7747.000000000000,0.991313
7748.000000000000,0.980881
7749.000000000000,0.979850
7750.000000000000,0.989531
7751.000000000000,0.996140
7752.000000000000,0.998357
7753.000000000000,0.999257
7754.000000000000,0.999428
7755.000000000000,0.999372
7756.000000000000,0.999512
7757.000000000000,0.999647
7758.000000000000,0.999296
7759.000000000000,0.998525
7760.000000000000,0.998049
7761.000000000000,0.998466
7762.000000000000,0.999356
7763.000000000000,0.999829
7764.000000000000,0.999880
7765.000000000000,0.999877
7766.000000000000,0.999917
7767.000000000000,0.999936
7768.000000000000,0.999939
7769.000000000000,0.999821
7770.000000000000,0.998811
7771.000000000000,0.995854
7772.000000000000,0.993391
7773.000000000000,0.993531
7774.000000000000,0.993218
7775.000000000000,0.993682
7776.000000000000,0.996322
7777.000000000000,0.998661
7778.000000000000,0.998406
7779.000000000000,0.992549
7780.000000000000,0.981691
7781.000000000000,0.980662
7782.000000000000,0.991247
7783.000000000000,0.998192
7784.000000000000,0.999730
7785.000000000000,0.999712
7786.000000000000,0.999044
7787.000000000000,0.997828
7788.000000000000,0.996243
7789.000000000000,0.995600
7790.000000000000,0.997412
7791.000000000000,0.999285
7792.000000000000,0.999882
7793.000000000000,0.999972
7794.000000000000,0.999949
7795.000000000000,0.999540
7796.000000000000,0.997289
7797.000000000000,0.992604
7798.000000000000,0.989968
7799.000000000000,0.991621
7800.000000000000,0.995234
7801.000000000000,0.998240
7802.000000000000,0.999381
7803.000000000000,0.999684
7804.000000000000,0.999844
7805.000000000000,0.999837
7806.000000000000,0.999354
7807.000000000000,0.997955
7808.000000000000,0.996972
7809.000000000000,0.997402
7810.000000000000,0.996761
7811.000000000000,0.995574
7812.000000000000,0.996749
7813.000000000000,0.998740
7814.000000000000,0.999641
7815.000000000000,0.999857
7816.000000000000,0.999844
7817.000000000000,0.999832
7818.000000000000,0.999892
7819.000000000000,0.999889
7820.000000000000,0.999714
7821.000000000000,0.999447
7822.000000000000,0.999447
7823.000000000000,0.999733
7824.000000000000,0.999824
7825.000000000000,0.999154
7826.000000000000,0.997481
7827.000000000000,0.996824
7828.000000000000,0.998274
7829.000000000000,0.999216
7830.000000000000,0.996765
7831.000000000000,0.986760
7832.000000000000,0.975961
7833.000000000000,0.981275
7834.000000000000,0.992999
7835.000000000000,0.996974
7836.000000000000,0.997303
7837.000000000000,0.998281
7838.000000000000,0.999216
7839.000000000000,0.999163
7840.000000000000,0.998170
7841.000000000000,0.997626
7842.000000000000,0.998342
7843.000000000000,0.998898
7844.000000000000,0.998503
7845.000000000000,0.997741
7846.000000000000,0.998162
7847.000000000000,0.999208
7848.000000000000,0.999025
7849.000000000000,0.997012
7850.000000000000,0.995397
7851.000000000000,0.996780
7852.000000000000,0.998824
7853.000000000000,0.999537
7854.000000000000,0.999153
7855.000000000000,0.998109
7856.000000000000,0.997901
7857.000000000000,0.998910
7858.000000000000,0.999706
7859.000000000000,0.999907
7860.000000000000,0.999844
7861.000000000000,0.999755
7862.000000000000,0.999737
7863.000000000000,0.999611
7864.000000000000,0.999547
7865.000000000000,0.999748
7866.000000000000,0.999910
7867.000000000000,0.999912
7868.000000000000,0.999701
7869.000000000000,0.999264
7870.000000000000,0.999188
7871.000000000000,0.999607
7872.000000000000,0.999899
7873.000000000000,0.999944
7874.000000000000,0.999822
7875.000000000000,0.999505
7876.000000000000,0.998967
7877.000000000000,0.998467
7878.000000000000,0.998683
7879.000000000000,0.999194
7880.000000000000,0.999015
7881.000000000000,0.998157
7882.000000000000,0.997918
7883.000000000000,0.998866
7884.000000000000,0.999641
7885.000000000000,0.999743
7886.000000000000,0.999378
7887.000000000000,0.998579
7888.000000000000,0.997470
7889.000000000000,0.997028
7890.000000000000,0.998108
7891.000000000000,0.999319
7892.000000000000,0.999809
7893.000000000000,0.999911
7894.000000000000,0.999852
7895.000000000000,0.999500
7896.000000000000,0.999005
7897.000000000000,0.999106
7898.000000000000,0.999614
7899.000000000000,0.999847
7900.000000000000,0.999853
7901.000000000000,0.999783
7902.000000000000,0.999711
7903.000000000000,0.999745
7904.000000000000,0.999830
7905.000000000000,0.999874
7906.000000000000,0.999878
7907.000000000000,0.999846
7908.000000000000,0.999709
7909.000000000000,0.999613
7910.000000000000,0.999648
7911.000000000000,0.999210
7912.000000000000,0.997739
7913.000000000000,0.996736
7914.000000000000,0.997703
7915.000000000000,0.998853
7916.000000000000,0.998607
7917.000000000000,0.995897
7918.000000000000,0.992058
7919.000000000000,0.993041
7920.000000000000,0.997359
7921.000000000000,0.999514
7922.000000000000,0.999804
7923.000000000000,0.999488
7924.000000000000,0.998739
7925.000000000000,0.997507
7926.000000000000,0.996920
7927.000000000000,0.998051
7928.000000000000,0.999030
7929.000000000000,0.998192
7930.000000000000,0.995007
7931.000000000000,0.990198
7932.000000000000,0.986751
7933.000000000000,0.989590
7934.000000000000,0.995540
7935.000000000000,0.995821
7936.000000000000,0.986372
7937.000000000000,0.976561
7938.000000000000,0.982711
7939.000000000000,0.994024
7940.000000000000,0.997341
7941.000000000000,0.996653
7942.000000000000,0.995294
7943.000000000000,0.989480
7944.000000000000,0.979441
7945.000000000000,0.969381
7946.000000000000,0.968101
7947.000000000000,0.982626
7948.000000000000,0.995259
7949.000000000000,0.998715
7950.000000000000,0.999281
7951.000000000000,0.999559
7952.000000000000,0.999627
7953.000000000000,0.999490
7954.000000000000,0.999274
7955.000000000000,0.999034
7956.000000000000,0.999117
7957.000000000000,0.999499
7958.000000000000,0.999483
7959.000000000000,0.999211
7960.000000000000,0.999297
7961.000000000000,0.999500
7962.000000000000,0.999644
7963.000000000000,0.999803
7964.000000000000,0.999834
7965.000000000000,0.999805
7966.000000000000,0.999864
7967.000000000000,0.999914
7968.000000000000,0.999766
7969.000000000000,0.999242
7970.000000000000,0.998664
7971.000000000000,0.998903
7972.000000000000,0.999547
7973.000000000000,0.999720
7974.000000000000,0.999509
7975.000000000000,0.999355
7976.000000000000,0.999488
7977.000000000000,0.999568
7978.000000000000,0.999170
7979.000000000000,0.998886
7980.000000000000,0.999324
7981.000000000000,0.999796
7982.000000000000,0.999938
7983.000000000000,0.999967
7984.000000000000,0.999979
7985.000000000000,0.999943
7986.000000000000,0.999750
7987.000000000000,0.999469
7988.000000000000,0.999503
7989.000000000000,0.999736
7990.000000000000,0.999827
7991.000000000000,0.999848
7992.000000000000,0.999858
7993.000000000000,0.999851
7994.000000000000,0.999817
7995.000000000000,0.999596
7996.000000000000,0.998764
7997.000000000000,0.994972
7998.000000000000,0.984612
7999.000000000000,0.977780
8000.000000000000,0.986190
8001.000000000000,0.996055
8002.000000000000,0.998844
8003.000000000000,0.999132
8004.000000000000,0.999494
8005.000000000000,0.999632
8006.000000000000,0.999288
8007.000000000000,0.998956
8008.000000000000,0.999053
8009.000000000000,0.999436
8010.000000000000,0.999774
8011.000000000000,0.999835
8012.000000000000,0.999711
8013.000000000000,0.999702
8014.000000000000,0.999828
8015.000000000000,0.999911
8016.000000000000,0.999949
8017.000000000000,0.999961
8018.000000000000,0.999961
8019.000000000000,0.999972
8020.000000000000,0.999968
8021.000000000000,0.999918
8022.000000000000,0.999865
8023.000000000000,0.999789
8024.000000000000,0.999468
8025.000000000000,0.998800
8026.000000000000,0.997269
8027.000000000000,0.994202
8028.000000000000,0.991825
8029.000000000000,0.993909
8030.000000000000,0.997839
8031.000000000000,0.999611
8032.000000000000,0.999922
8033.000000000000,0.999834
8034.000000000000,0.999274
8035.000000000000,0.998357
8036.000000000000,0.998318
8037.000000000000,0.999227
8038.000000000000,0.999807
8039.000000000000,0.999926
8040.000000000000,0.999918
8041.000000000000,0.999864
8042.000000000000,0.999746
8043.000000000000,0.999304
8044.000000000000,0.996588
8045.000000000000,0.987894
8046.000000000000,0.979927
8047.000000000000,0.984289
8048.000000000000,0.992362
8049.000000000000,0.995567
8050.000000000000,0.996774
8051.000000000000,0.998412
8052.000000000000,0.999231
8053.000000000000,0.998576
8054.000000000000,0.997567
8055.000000000000,0.997831
8056.000000000000,0.998691
8057.000000000000,0.999169
8058.000000000000,0.999541
8059.000000000000,0.999822
8060.000000000000,0.999919
8061.000000000000,0.999929
8062.000000000000,0.999934
8063.000000000000,0.999923
8064.000000000000,0.999883
8065.000000000000,0.999844
8066.000000000000,0.999786
8067.000000000000,0.999640
8068.000000000000,0.999325
8069.000000000000,0.998767
8070.000000000000,0.997699
8071.000000000000,0.996587
8072.000000000000,0.996625
8073.000000000000,0.997701
8074.000000000000,0.998535
8075.000000000000,0.998743
8076.000000000000,0.999175
8077.000000000000,0.999706
8078.000000000000,0.999836
8079.000000000000,0.999578
8080.000000000000,0.999080
8081.000000000000,0.999028
8082.000000000000,0.999256
8083.000000000000,0.997469
8084.000000000000,0.990140
8085.000000000000,0.982515
8086.000000000000,0.986806
8087.000000000000,0.995666
8088.000000000000,0.999017
8089.000000000000,0.999122
8090.000000000000,0.998944
8091.000000000000,0.998398
8092.000000000000,0.996140
8093.000000000000,0.994044
8094.000000000000,0.995468
8095.000000000000,0.997974
8096.000000000000,0.998134
8097.000000000000,0.996138
8098.000000000000,0.993187
8099.000000000000,0.992712
8100.000000000000,0.996059
8101.000000000000,0.998875
8102.000000000000,0.999752
8103.000000000000,0.999920
8104.000000000000,0.999957
8105.000000000000,0.999965
8106.000000000000,0.999950
8107.000000000000,0.999862
8108.000000000000,0.999732
8109.000000000000,0.999740
8110.000000000000,0.999818
8111.000000000000,0.999730
8112.000000000000,0.999585
8113.000000000000,0.999686
8114.000000000000,0.999867
8115.000000000000,0.999861
8116.000000000000,0.999729
8117.000000000000,0.999709
8118.000000000000,0.999843
8119.000000000000,0.999936
8120.000000000000,0.999957
8121.000000000000,0.999957
8122.000000000000,0.999942
8123.000000000000,0.999933
8124.000000000000,0.999933
8125.000000000000,0.999919
8126.000000000000,0.999897
8127.000000000000,0.999866
8128.000000000000,0.999830
8129.000000000000,0.999816
8130.000000000000,0.999813
8131.000000000000,0.999807
8132.000000000000,0.999837
8133.000000000000,0.999892
8134.000000000000,0.999935
8135.000000000000,0.999955
8136.000000000000,0.999940
8137.000000000000,0.999877
8138.000000000000,0.999694
8139.000000000000,0.999340
8140.000000000000,0.999051
8141.000000000000,0.999193
8142.000000000000,0.999581
8143.000000000000,0.999746
8144.000000000000,0.999788
8145.000000000000,0.999832
8146.000000000000,0.999797
8147.000000000000,0.999732
8148.000000000000,0.999588
8149.000000000000,0.999231
8150.000000000000,0.999125
8151.000000000000,0.999472
8152.000000000000,0.999733
8153.000000000000,0.999686
8154.000000000000,0.999400
8155.000000000000,0.999287
8156.000000000000,0.999601
8157.000000000000,0.999846
8158.000000000000,0.999790
8159.000000000000,0.999657
8160.000000000000,0.999643
8161.000000000000,0.999577
8162.000000000000,0.999423
8163.000000000000,0.999476
8164.000000000000,0.999707
8165.000000000000,0.999850
8166.000000000000,0.999891
8167.000000000000,0.999888
8168.000000000000,0.999851
8169.000000000000,0.999804
8170.000000000000,0.999667
8171.000000000000,0.999473
8172.000000000000,0.999527
8173.000000000000,0.999746
8174.000000000000,0.999897
8175.000000000000,0.999943
8176.000000000000,0.999899
8177.000000000000,0.999651
8178.000000000000,0.998990
8179.000000000000,0.998466
8180.000000000000,0.998612
8181.000000000000,0.996381
8182.000000000000,0.985476
8183.000000000000,0.972340
8184.000000000000,0.977483
8185.000000000000,0.991703
8186.000000000000,0.997314
8187.000000000000,0.998012
8188.000000000000,0.998915
8189.000000000000,0.999670
8190.000000000000,0.999855
8191.000000000000,0.999711
8192.000000000000,0.998273
8193.000000000000,0.989892
8194.000000000000,0.969860
8195.000000000000,0.960430
8196.000000000000,0.977366
8197.000000000000,0.992857
8198.000000000000,0.994754
8199.000000000000,0.993616
