wl,flux
9305.000000000000,0.999555
9306.000000000000,0.999523
9307.000000000000,0.999306
9308.000000000000,0.998946
9309.000000000000,0.998740
9310.000000000000,0.998436
9311.000000000000,0.998458
9312.000000000000,0.999014
9313.000000000000,0.999583
9314.000000000000,0.999850
9315.000000000000,0.999882
9316.000000000000,0.999549
9317.000000000000,0.998251
9318.000000000000,0.996801
9319.000000000000,0.997416
9320.000000000000,0.998969
9321.000000000000,0.999667
9322.000000000000,0.999761
9323.000000000000,0.999611
9324.000000000000,0.999455
9325.000000000000,0.999577
9326.000000000000,0.999769
9327.000000000000,0.999753
9328.000000000000,0.999630
9329.000000000000,0.999604
9330.000000000000,0.999712
9331.000000000000,0.999850
9332.000000000000,0.999771
9333.000000000000,0.999272
9334.000000000000,0.998834
9335.000000000000,0.999182
9336.000000000000,0.999708
9337.000000000000,0.999880
9338.000000000000,0.999895
9339.000000000000,0.999922
9340.000000000000,0.999946
9341.000000000000,0.999906
9342.000000000000,0.999690
9343.000000000000,0.999349
9344.000000000000,0.999337
9345.000000000000,0.999645
9346.000000000000,0.999862
9347.000000000000,0.999853
9348.000000000000,0.999284
9349.000000000000,0.997129
9350.000000000000,0.994113
9351.000000000000,0.994622
9352.000000000000,0.997822
9353.000000000000,0.999270
9354.000000000000,0.999053
9355.000000000000,0.998960
9356.000000000000,0.999329
9357.000000000000,0.999119
9358.000000000000,0.997301
9359.000000000000,0.994663
9360.000000000000,0.994803
9361.000000000000,0.995839
9362.000000000000,0.994708
9363.000000000000,0.995551
9364.000000000000,0.998333
9365.000000000000,0.999693
9366.000000000000,0.999937
9367.000000000000,0.999960
9368.000000000000,0.999964
9369.000000000000,0.999946
9370.000000000000,0.999722
9371.000000000000,0.998199
9372.000000000000,0.994035
9373.000000000000,0.991507
9374.000000000000,0.994690
9375.000000000000,0.998140
9376.000000000000,0.999367
9377.000000000000,0.999759
9378.000000000000,0.999881
9379.000000000000,0.999917
9380.000000000000,0.999924
9381.000000000000,0.999904
9382.000000000000,0.999722
9383.000000000000,0.999410
9384.000000000000,0.999349
9385.000000000000,0.999387
9386.000000000000,0.998937
9387.000000000000,0.997975
9388.000000000000,0.997606
9389.000000000000,0.998480
9390.000000000000,0.999423
9391.000000000000,0.999666
9392.000000000000,0.999233
9393.000000000000,0.998347
9394.000000000000,0.997982
9395.000000000000,0.998492
9396.000000000000,0.999143
9397.000000000000,0.999520
9398.000000000000,0.999623
9399.000000000000,0.998933
9400.000000000000,0.996485
9401.000000000000,0.994204
9402.000000000000,0.995797
9403.000000000000,0.998432
9404.000000000000,0.998953
9405.000000000000,0.998317
9406.000000000000,0.998144
9407.000000000000,0.998722
9408.000000000000,0.998919
9409.000000000000,0.998128
9410.000000000000,0.996879
9411.000000000000,0.993152
9412.000000000000,0.975052
9413.000000000000,0.938018
9414.000000000000,0.913913
9415.000000000000,0.926796
9416.000000000000,0.961076
9417.000000000000,0.986813
9418.000000000000,0.996129
9419.000000000000,0.998376
9420.000000000000,0.997888
9421.000000000000,0.995160
9422.000000000000,0.993809
9423.000000000000,0.996334
9424.000000000000,0.998830
9425.000000000000,0.999640
9426.000000000000,0.999781
9427.000000000000,0.999606
9428.000000000000,0.998568
9429.000000000000,0.996164
9430.000000000000,0.994257
9431.000000000000,0.992385
9432.000000000000,0.987291
9433.000000000000,0.986021
9434.000000000000,0.992375
9435.000000000000,0.997213
9436.000000000000,0.996501
9437.000000000000,0.990507
9438.000000000000,0.981148
9439.000000000000,0.979110
9440.000000000000,0.988536
9441.000000000000,0.996487
9442.000000000000,0.997399
9443.000000000000,0.993905
9444.000000000000,0.992104
9445.000000000000,0.995152
9446.000000000000,0.997540
9447.000000000000,0.997909
9448.000000000000,0.998735
9449.000000000000,0.999621
9450.000000000000,0.999850
9451.000000000000,0.999573
9452.000000000000,0.998877
9453.000000000000,0.998017
9454.000000000000,0.997386
9455.000000000000,0.997761
9456.000000000000,0.998782
9457.000000000000,0.999508
9458.000000000000,0.999831
9459.000000000000,0.999933
9460.000000000000,0.999916
9461.000000000000,0.999633
9462.000000000000,0.998719
9463.000000000000,0.997837
9464.000000000000,0.998026
9465.000000000000,0.998599
9466.000000000000,0.999133
9467.000000000000,0.999595
9468.000000000000,0.999816
9469.000000000000,0.999838
9470.000000000000,0.999822
9471.000000000000,0.999851
9472.000000000000,0.999855
9473.000000000000,0.999784
9474.000000000000,0.999705
9475.000000000000,0.999717
9476.000000000000,0.999690
9477.000000000000,0.999583
9478.000000000000,0.999595
9479.000000000000,0.999723
9480.000000000000,0.999810
9481.000000000000,0.999824
9482.000000000000,0.999838
9483.000000000000,0.999838
9484.000000000000,0.999690
9485.000000000000,0.999248
9486.000000000000,0.998950
9487.000000000000,0.999306
9488.000000000000,0.999713
9489.000000000000,0.999804
9490.000000000000,0.999792
9491.000000000000,0.999805
9492.000000000000,0.999734
9493.000000000000,0.999499
9494.000000000000,0.999352
9495.000000000000,0.999402
9496.000000000000,0.999492
9497.000000000000,0.999647
9498.000000000000,0.999756
9499.000000000000,0.999762
9500.000000000000,0.999696
9501.000000000000,0.999537
9502.000000000000,0.999317
9503.000000000000,0.998925
9504.000000000000,0.997639
9505.000000000000,0.995993
9506.000000000000,0.996312
9507.000000000000,0.997839
9508.000000000000,0.998822
9509.000000000000,0.999273
9510.000000000000,0.999380
9511.000000000000,0.999185
9512.000000000000,0.998608
9513.000000000000,0.997936
9514.000000000000,0.998237
9515.000000000000,0.999059
9516.000000000000,0.999386
9517.000000000000,0.999371
9518.000000000000,0.998964
9519.000000000000,0.997719
9520.000000000000,0.996776
9521.000000000000,0.997608
9522.000000000000,0.998679
9523.000000000000,0.998937
9524.000000000000,0.998910
9525.000000000000,0.998803
9526.000000000000,0.998645
9527.000000000000,0.998397
9528.000000000000,0.997548
9529.000000000000,0.996116
9530.000000000000,0.995814
9531.000000000000,0.996703
9532.000000000000,0.997067
9533.000000000000,0.996711
9534.000000000000,0.995981
9535.000000000000,0.995232
9536.000000000000,0.994563
9537.000000000000,0.993589
9538.000000000000,0.992181
9539.000000000000,0.990323
9540.000000000000,0.987723
9541.000000000000,0.983911
9542.000000000000,0.977996
9543.000000000000,0.967728
9544.000000000000,0.948260
9545.000000000000,0.919240
9546.000000000000,0.903302
9547.000000000000,0.920614
9548.000000000000,0.949461
9549.000000000000,0.968234
9550.000000000000,0.977902
9551.000000000000,0.983493
9552.000000000000,0.987463
9553.000000000000,0.990284
9554.000000000000,0.992124
9555.000000000000,0.992988
9556.000000000000,0.993075
9557.000000000000,0.993929
9558.000000000000,0.995629
9559.000000000000,0.996682
9560.000000000000,0.997012
9561.000000000000,0.997233
9562.000000000000,0.997662
9563.000000000000,0.998037
9564.000000000000,0.998203
9565.000000000000,0.998376
9566.000000000000,0.998627
9567.000000000000,0.998635
9568.000000000000,0.997541
9569.000000000000,0.994413
9570.000000000000,0.992259
9571.000000000000,0.994375
9572.000000000000,0.996895
9573.000000000000,0.996683
9574.000000000000,0.995434
9575.000000000000,0.996235
9576.000000000000,0.998064
9577.000000000000,0.999105
9578.000000000000,0.999495
9579.000000000000,0.999597
9580.000000000000,0.999629
9581.000000000000,0.999633
9582.000000000000,0.999598
9583.000000000000,0.999493
9584.000000000000,0.999026
9585.000000000000,0.997756
9586.000000000000,0.996969
9587.000000000000,0.998084
9588.000000000000,0.999319
9589.000000000000,0.999684
9590.000000000000,0.999724
9591.000000000000,0.999538
9592.000000000000,0.998698
9593.000000000000,0.997617
9594.000000000000,0.997924
9595.000000000000,0.999068
9596.000000000000,0.999608
9597.000000000000,0.999489
9598.000000000000,0.998265
9599.000000000000,0.995942
9600.000000000000,0.995628
9601.000000000000,0.997723
9602.000000000000,0.998917
9603.000000000000,0.999035
9604.000000000000,0.998931
9605.000000000000,0.998915
9606.000000000000,0.998925
9607.000000000000,0.999106
9608.000000000000,0.999452
9609.000000000000,0.999670
9610.000000000000,0.999785
9611.000000000000,0.999761
9612.000000000000,0.999651
9613.000000000000,0.999681
9614.000000000000,0.999819
9615.000000000000,0.999888
9616.000000000000,0.999896
9617.000000000000,0.999905
9618.000000000000,0.999910
9619.000000000000,0.999838
9620.000000000000,0.999634
9621.000000000000,0.999514
9622.000000000000,0.999574
9623.000000000000,0.999526
9624.000000000000,0.998810
9625.000000000000,0.995665
9626.000000000000,0.990924
9627.000000000000,0.991268
9628.000000000000,0.996273
9629.000000000000,0.999228
9630.000000000000,0.999759
9631.000000000000,0.999636
9632.000000000000,0.999099
9633.000000000000,0.997241
9634.000000000000,0.995085
9635.000000000000,0.995896
9636.000000000000,0.996949
9637.000000000000,0.991867
9638.000000000000,0.983745
9639.000000000000,0.985669
9640.000000000000,0.994218
9641.000000000000,0.998688
9642.000000000000,0.999744
9643.000000000000,0.999932
9644.000000000000,0.999917
9645.000000000000,0.999539
9646.000000000000,0.997955
9647.000000000000,0.995652
9648.000000000000,0.995635
9649.000000000000,0.997158
9650.000000000000,0.998162
9651.000000000000,0.998248
9652.000000000000,0.995914
9653.000000000000,0.993454
9654.000000000000,0.995263
9655.000000000000,0.998145
9656.000000000000,0.998250
9657.000000000000,0.996788
9658.000000000000,0.996085
9659.000000000000,0.996407
9660.000000000000,0.997695
9661.000000000000,0.999015
9662.000000000000,0.999396
9663.000000000000,0.999038
9664.000000000000,0.998507
9665.000000000000,0.998387
9666.000000000000,0.998813
9667.000000000000,0.999407
9668.000000000000,0.999734
9669.000000000000,0.999692
9670.000000000000,0.999370
9671.000000000000,0.999220
9672.000000000000,0.999314
9673.000000000000,0.998843
9674.000000000000,0.995210
9675.000000000000,0.988131
9676.000000000000,0.987166
9677.000000000000,0.993879
9678.000000000000,0.998417
9679.000000000000,0.999339
9680.000000000000,0.999192
9681.000000000000,0.999141
9682.000000000000,0.999515
9683.000000000000,0.999802
9684.000000000000,0.999823
9685.000000000000,0.999676
9686.000000000000,0.999397
9687.000000000000,0.998243
9688.000000000000,0.994728
9689.000000000000,0.991879
9690.000000000000,0.994123
9691.000000000000,0.997693
9692.000000000000,0.999150
9693.000000000000,0.999323
9694.000000000000,0.999201
9695.000000000000,0.998819
9696.000000000000,0.998092
9697.000000000000,0.998253
9698.000000000000,0.999152
9699.000000000000,0.999525
9700.000000000000,0.999122
9701.000000000000,0.997840
9702.000000000000,0.996920
9703.000000000000,0.997587
9704.000000000000,0.996542
9705.000000000000,0.991985
9706.000000000000,0.990851
9707.000000000000,0.995610
9708.000000000000,0.999098
9709.000000000000,0.999859
9710.000000000000,0.999846
9711.000000000000,0.999745
9712.000000000000,0.999751
9713.000000000000,0.999874
9714.000000000000,0.999918
9715.000000000000,0.999841
9716.000000000000,0.999724
9717.000000000000,0.999438
9718.000000000000,0.998673
9719.000000000000,0.998144
9720.000000000000,0.998807
9721.000000000000,0.999589
9722.000000000000,0.999728
9723.000000000000,0.999644
9724.000000000000,0.999741
9725.000000000000,0.999849
9726.000000000000,0.999371
9727.000000000000,0.996932
9728.000000000000,0.993297
9729.000000000000,0.993652
9730.000000000000,0.997077
9731.000000000000,0.999083
9732.000000000000,0.999731
9733.000000000000,0.999747
9734.000000000000,0.999421
9735.000000000000,0.999218
9736.000000000000,0.998479
9737.000000000000,0.993591
9738.000000000000,0.984391
9739.000000000000,0.983362
9740.000000000000,0.992330
9741.000000000000,0.998070
9742.000000000000,0.997864
9743.000000000000,0.994971
9744.000000000000,0.994483
9745.000000000000,0.997160
9746.000000000000,0.998370
9747.000000000000,0.997824
9748.000000000000,0.997915
9749.000000000000,0.998966
9750.000000000000,0.999584
9751.000000000000,0.999124
9752.000000000000,0.997146
9753.000000000000,0.995351
9754.000000000000,0.996703
9755.000000000000,0.998925
9756.000000000000,0.999647
9757.000000000000,0.999461
9758.000000000000,0.999258
9759.000000000000,0.999453
9760.000000000000,0.999654
9761.000000000000,0.999283
9762.000000000000,0.996956
9763.000000000000,0.993036
9764.000000000000,0.992822
9765.000000000000,0.996559
9766.000000000000,0.998911
9767.000000000000,0.998948
9768.000000000000,0.998006
9769.000000000000,0.997085
9770.000000000000,0.996443
9771.000000000000,0.997328
9772.000000000000,0.999025
9773.000000000000,0.999755
9774.000000000000,0.999894
9775.000000000000,0.999957
9776.000000000000,0.999982
9777.000000000000,0.999986
9778.000000000000,0.999982
9779.000000000000,0.999959
9780.000000000000,0.999873
9781.000000000000,0.999330
9782.000000000000,0.996817
9783.000000000000,0.992816
9784.000000000000,0.992909
9785.000000000000,0.996466
9786.000000000000,0.997255
9787.000000000000,0.995038
9788.000000000000,0.994199
9789.000000000000,0.996472
9790.000000000000,0.998820
9791.000000000000,0.999686
9792.000000000000,0.999818
9793.000000000000,0.999847
9794.000000000000,0.999878
9795.000000000000,0.999850
9796.000000000000,0.999690
9797.000000000000,0.999562
9798.000000000000,0.999173
9799.000000000000,0.997024
9800.000000000000,0.994007
9801.000000000000,0.994764
9802.000000000000,0.998023
9803.000000000000,0.999657
9804.000000000000,0.999954
9805.000000000000,0.999965
9806.000000000000,0.999949
9807.000000000000,0.999937
9808.000000000000,0.999940
9809.000000000000,0.999905
9810.000000000000,0.999621
9811.000000000000,0.999118
9812.000000000000,0.999086
9813.000000000000,0.999540
9814.000000000000,0.999845
9815.000000000000,0.999952
9816.000000000000,0.999977
9817.000000000000,0.999968
9818.000000000000,0.999923
9819.000000000000,0.999675
9820.000000000000,0.998660
9821.000000000000,0.996885
9822.000000000000,0.996591
9823.000000000000,0.998269
9824.000000000000,0.999501
9825.000000000000,0.999777
9826.000000000000,0.999641
9827.000000000000,0.999143
9828.000000000000,0.998721
9829.000000000000,0.999067
9830.000000000000,0.999563
9831.000000000000,0.999416
9832.000000000000,0.998863
9833.000000000000,0.998270
9834.000000000000,0.997823
9835.000000000000,0.998453
9836.000000000000,0.999473
9837.000000000000,0.999792
9838.000000000000,0.999448
9839.000000000000,0.998902
9840.000000000000,0.999045
9841.000000000000,0.999616
9842.000000000000,0.999869
9843.000000000000,0.999911
9844.000000000000,0.999925
9845.000000000000,0.999913
9846.000000000000,0.999830
9847.000000000000,0.999685
9848.000000000000,0.999683
9849.000000000000,0.999762
9850.000000000000,0.999754
9851.000000000000,0.999782
9852.000000000000,0.999802
9853.000000000000,0.999477
9854.000000000000,0.998571
9855.000000000000,0.998160
9856.000000000000,0.998951
9857.000000000000,0.999700
9858.000000000000,0.999887
9859.000000000000,0.999539
9860.000000000000,0.997276
9861.000000000000,0.992222
9862.000000000000,0.990497
9863.000000000000,0.995078
9864.000000000000,0.998876
9865.000000000000,0.999828
9866.000000000000,0.999796
9867.000000000000,0.999330
9868.000000000000,0.998853
9869.000000000000,0.999112
9870.000000000000,0.999508
9871.000000000000,0.999161
9872.000000000000,0.998589
9873.000000000000,0.998878
9874.000000000000,0.999580
9875.000000000000,0.999906
9876.000000000000,0.999969
9877.000000000000,0.999966
9878.000000000000,0.999935
9879.000000000000,0.999857
9880.000000000000,0.999584
9881.000000000000,0.999120
9882.000000000000,0.999121
9883.000000000000,0.999617
9884.000000000000,0.999879
9885.000000000000,0.999630
9886.000000000000,0.998629
9887.000000000000,0.997045
9888.000000000000,0.994742
9889.000000000000,0.991857
9890.000000000000,0.990385
9891.000000000000,0.991369
9892.000000000000,0.994919
9893.000000000000,0.998241
9894.000000000000,0.999502
9895.000000000000,0.999453
