wl,flux
7596.000000000000,0.999823
7597.000000000000,0.999832
7598.000000000000,0.999885
7599.000000000000,0.999844
7600.000000000000,0.999577
7601.000000000000,0.999148
7602.000000000000,0.998825
7603.000000000000,0.999007
7604.000000000000,0.999423
7605.000000000000,0.999519
7606.000000000000,0.999557
7607.000000000000,0.999760
7608.000000000000,0.999910
7609.000000000000,0.999883
7610.000000000000,0.999787
7611.000000000000,0.999816
7612.000000000000,0.999920
7613.000000000000,0.999943
7614.000000000000,0.999730
7615.000000000000,0.998391
7616.000000000000,0.994592
7617.000000000000,0.991849
7618.000000000000,0.994522
7619.000000000000,0.997634
7620.000000000000,0.998132
7621.000000000000,0.998448
7622.000000000000,0.999334
7623.000000000000,0.999813
7624.000000000000,0.999908
7625.000000000000,0.999940
7626.000000000000,0.999969
7627.000000000000,0.999974
7628.000000000000,0.999950
7629.000000000000,0.999928
7630.000000000000,0.999951
7631.000000000000,0.999983
7632.000000000000,0.999987
7633.000000000000,0.999969
7634.000000000000,0.999953
7635.000000000000,0.999954
7636.000000000000,0.999953
7637.000000000000,0.999894
7638.000000000000,0.999674
7639.000000000000,0.999348
7640.000000000000,0.999185
7641.000000000000,0.999436
7642.000000000000,0.999807
7643.000000000000,0.999942
7644.000000000000,0.999951
7645.000000000000,0.999963
7646.000000000000,0.999966
7647.000000000000,0.999932
7648.000000000000,0.999909
7649.000000000000,0.999942
7650.000000000000,0.999969
7651.000000000000,0.999946
7652.000000000000,0.999754
7653.000000000000,0.999182
7654.000000000000,0.998557
7655.000000000000,0.998306
7656.000000000000,0.997501
7657.000000000000,0.995144
7658.000000000000,0.993519
7659.000000000000,0.993996
7660.000000000000,0.995258
7661.000000000000,0.996509
7662.000000000000,0.997244
7663.000000000000,0.994154
7664.000000000000,0.985515
7665.000000000000,0.982499
7666.000000000000,0.990668
7667.000000000000,0.997740
7668.000000000000,0.999272
7669.000000000000,0.998764
7670.000000000000,0.998658
7671.000000000000,0.999349
7672.000000000000,0.999835
7673.000000000000,0.999937
7674.000000000000,0.999861
7675.000000000000,0.999540
7676.000000000000,0.999215
7677.000000000000,0.999357
7678.000000000000,0.999417
7679.000000000000,0.998422
7680.000000000000,0.997072
7681.000000000000,0.997635
7682.000000000000,0.999198
7683.000000000000,0.999883
7684.000000000000,0.999979
7685.000000000000,0.999954
7686.000000000000,0.999893
7687.000000000000,0.999706
7688.000000000000,0.999318
7689.000000000000,0.998993
7690.000000000000,0.998235
7691.000000000000,0.996623
7692.000000000000,0.996556
7693.000000000000,0.998404
7694.000000000000,0.999574
7695.000000000000,0.999723
7696.000000000000,0.999508
7697.000000000000,0.998250
7698.000000000000,0.994413
7699.000000000000,0.991702
7700.000000000000,0.994813
7701.000000000000,0.998640
7702.000000000000,0.999839
7703.000000000000,0.999976
7704.000000000000,0.999981
7705.000000000000,0.999979
7706.000000000000,0.999977
7707.000000000000,0.999961
7708.000000000000,0.999826
7709.000000000000,0.999195
7710.000000000000,0.998067
7711.000000000000,0.997476
7712.000000000000,0.997826
7713.000000000000,0.997923
7714.000000000000,0.996665
7715.000000000000,0.995650
7716.000000000000,0.996692
7717.000000000000,0.998698
7718.000000000000,0.999674
7719.000000000000,0.999792
7720.000000000000,0.999734
7721.000000000000,0.999503
7722.000000000000,0.999018
7723.000000000000,0.998837
7724.000000000000,0.999277
7725.000000000000,0.999514
7726.000000000000,0.998481
7727.000000000000,0.996184
7728.000000000000,0.995818
7729.000000000000,0.998077
7730.000000000000,0.999618
7731.000000000000,0.999952
7732.000000000000,0.999955
7733.000000000000,0.999898
7734.000000000000,0.999870
7735.000000000000,0.999885
7736.000000000000,0.999898
7737.000000000000,0.999929
7738.000000000000,0.999964
7739.000000000000,0.999970
7740.000000000000,0.999798
7741.000000000000,0.998781
7742.000000000000,0.996629
7743.000000000000,0.995969
7744.000000000000,0.997877
7745.000000000000,0.999276
7746.000000000000,0.999059
7747.000000000000,0.996605
7748.000000000000,0.992423
7749.000000000000,0.992076
7750.000000000000,0.996002
7751.000000000000,0.998649
7752.000000000000,0.999475
7753.000000000000,0.999773
7754.000000000000,0.999830
7755.000000000000,0.999810
7756.000000000000,0.999858
7757.000000000000,0.999905
7758.000000000000,0.999788
7759.000000000000,0.999527
7760.000000000000,0.999366
7761.000000000000,0.999503
7762.000000000000,0.999797
7763.000000000000,0.999948
7764.000000000000,0.999963
7765.000000000000,0.999962
7766.000000000000,0.999975
7767.000000000000,0.999982
7768.000000000000,0.999982
7769.000000000000,0.999925
7770.000000000000,0.999442
7771.000000000000,0.998024
7772.000000000000,0.996847
7773.000000000000,0.996955
7774.000000000000,0.996871
7775.000000000000,0.997130
7776.000000000000,0.998366
7777.000000000000,0.999442
7778.000000000000,0.999376
7779.000000000000,0.996910
7780.000000000000,0.992294
7781.000000000000,0.991868
7782.000000000000,0.996376
7783.000000000000,0.999294
7784.000000000000,0.999920
7785.000000000000,0.999921
7786.000000000000,0.999705
7787.000000000000,0.999304
7788.000000000000,0.998755
7789.000000000000,0.998518
7790.000000000000,0.999128
7791.000000000000,0.999762
7792.000000000000,0.999962
7793.000000000000,0.999992
7794.000000000000,0.999985
7795.000000000000,0.999844
7796.000000000000,0.999038
7797.000000000000,0.997353
7798.000000000000,0.996422
7799.000000000000,0.997046
7800.000000000000,0.998351
7801.000000000000,0.999415
7802.000000000000,0.999808
7803.000000000000,0.999905
7804.000000000000,0.999954
7805.000000000000,0.999952
7806.000000000000,0.999798
7807.000000000000,0.999347
7808.000000000000,0.999039
7809.000000000000,0.999195
7810.000000000000,0.998982
7811.000000000000,0.998578
7812.000000000000,0.998970
7813.000000000000,0.999631
7814.000000000000,0.999914
7815.000000000000,0.999968
7816.000000000000,0.999956
7817.000000000000,0.999949
7818.000000000000,0.999966
7819.000000000000,0.999965
7820.000000000000,0.999909
7821.000000000000,0.999823
7822.000000000000,0.999821
7823.000000000000,0.999914
7824.000000000000,0.999944
7825.000000000000,0.999723
7826.000000000000,0.999167
7827.000000000000,0.998952
7828.000000000000,0.999443
7829.000000000000,0.999733
7830.000000000000,0.998627
7831.000000000000,0.994156
7832.000000000000,0.989296
7833.000000000000,0.991726
7834.000000000000,0.997077
7835.000000000000,0.998976
7836.000000000000,0.999162
7837.000000000000,0.999476
7838.000000000000,0.999769
7839.000000000000,0.999745
7840.000000000000,0.999419
7841.000000000000,0.999235
7842.000000000000,0.999463
7843.000000000000,0.999645
7844.000000000000,0.999523
7845.000000000000,0.999279
7846.000000000000,0.999414
7847.000000000000,0.999750
7848.000000000000,0.999673
7849.000000000000,0.998963
7850.000000000000,0.998399
7851.000000000000,0.998895
7852.000000000000,0.999611
7853.000000000000,0.999856
7854.000000000000,0.999734
7855.000000000000,0.999392
7856.000000000000,0.999318
7857.000000000000,0.999647
7858.000000000000,0.999906
7859.000000000000,0.999970
7860.000000000000,0.999946
7861.000000000000,0.999916
7862.000000000000,0.999913
7863.000000000000,0.999875
7864.000000000000,0.999855
7865.000000000000,0.999919
7866.000000000000,0.999970
7867.000000000000,0.999971
7868.000000000000,0.999908
7869.000000000000,0.999773
7870.000000000000,0.999750
7871.000000000000,0.999880
7872.000000000000,0.999970
7873.000000000000,0.999986
7874.000000000000,0.999950
7875.000000000000,0.999846
7876.000000000000,0.999655
7877.000000000000,0.999474
7878.000000000000,0.999560
7879.000000000000,0.999756
7880.000000000000,0.999694
7881.000000000000,0.999376
7882.000000000000,0.999278
7883.000000000000,0.999614
7884.000000000000,0.999891
7885.000000000000,0.999926
7886.000000000000,0.999802
7887.000000000000,0.999541
7888.000000000000,0.999187
7889.000000000000,0.999049
7890.000000000000,0.999399
7891.000000000000,0.999786
7892.000000000000,0.999940
7893.000000000000,0.999972
7894.000000000000,0.999946
7895.000000000000,0.999798
7896.000000000000,0.999590
7897.000000000000,0.999634
7898.000000000000,0.999847
7899.000000000000,0.999945
7900.000000000000,0.999950
7901.000000000000,0.999922
7902.000000000000,0.999895
7903.000000000000,0.999911
7904.000000000000,0.999946
7905.000000000000,0.999962
7906.000000000000,0.999964
7907.000000000000,0.999953
7908.000000000000,0.999908
7909.000000000000,0.999872
7910.000000000000,0.999882
7911.000000000000,0.999747
7912.000000000000,0.999283
7913.000000000000,0.998962
7914.000000000000,0.999267
7915.000000000000,0.999636
7916.000000000000,0.999530
7917.000000000000,0.998513
7918.000000000000,0.997059
7919.000000000000,0.997414
7920.000000000000,0.999030
7921.000000000000,0.999832
7922.000000000000,0.999936
7923.000000000000,0.999825
7924.000000000000,0.999573
7925.000000000000,0.999160
7926.000000000000,0.998967
7927.000000000000,0.999365
7928.000000000000,0.999712
7929.000000000000,0.999442
7930.000000000000,0.998333
7931.000000000000,0.996528
7932.000000000000,0.995122
7933.000000000000,0.996150
7934.000000000000,0.998384
7935.000000000000,0.998273
7936.000000000000,0.993947
7937.000000000000,0.989483
7938.000000000000,0.992292
7939.000000000000,0.997467
7940.000000000000,0.999107
7941.000000000000,0.998950
7942.000000000000,0.998350
7943.000000000000,0.995842
7944.000000000000,0.991327
7945.000000000000,0.986111
7946.000000000000,0.984983
7947.000000000000,0.991864
7948.000000000000,0.997931
7949.000000000000,0.999570
7950.000000000000,0.999798
7951.000000000000,0.999880
7952.000000000000,0.999889
7953.000000000000,0.999832
7954.000000000000,0.999762
7955.000000000000,0.999695
7956.000000000000,0.999724
7957.000000000000,0.999844
7958.000000000000,0.999839
7959.000000000000,0.999753
7960.000000000000,0.999782
7961.000000000000,0.999848
7962.000000000000,0.999893
7963.000000000000,0.999941
7964.000000000000,0.999951
7965.000000000000,0.999941
7966.000000000000,0.999958
7967.000000000000,0.999973
7968.000000000000,0.999925
7969.000000000000,0.999750
7970.000000000000,0.999554
7971.000000000000,0.999634
7972.000000000000,0.999852
7973.000000000000,0.999912
7974.000000000000,0.999842
7975.000000000000,0.999791
7976.000000000000,0.999835
7977.000000000000,0.999868
7978.000000000000,0.999751
7979.000000000000,0.999666
7980.000000000000,0.999798
7981.000000000000,0.999939
7982.000000000000,0.999980
7983.000000000000,0.999988
7984.000000000000,0.999994
7985.000000000000,0.999983
7986.000000000000,0.999924
7987.000000000000,0.999838
7988.000000000000,0.999847
7989.000000000000,0.999919
7990.000000000000,0.999947
7991.000000000000,0.999954
7992.000000000000,0.999959
7993.000000000000,0.999959
7994.000000000000,0.999954
7995.000000000000,0.999889
7996.000000000000,0.999579
7997.000000000000,0.997938
7998.000000000000,0.993343
7999.000000000000,0.990296
8000.000000000000,0.994010
8001.000000000000,0.998364
8002.000000000000,0.999615
8003.000000000000,0.999744
8004.000000000000,0.999853
8005.000000000000,0.999889
8006.000000000000,0.999775
8007.000000000000,0.999668
8008.000000000000,0.999697
8009.000000000000,0.999818
8010.000000000000,0.999928
8011.000000000000,0.999948
8012.000000000000,0.999907
8013.000000000000,0.999904
8014.000000000000,0.999945
8015.000000000000,0.999971
8016.000000000000,0.999984
8017.000000000000,0.999988
8018.000000000000,0.999988
8019.000000000000,0.999991
8020.000000000000,0.999989
8021.000000000000,0.999973
8022.000000000000,0.999957
8023.000000000000,0.999936
8024.000000000000,0.999835
8025.000000000000,0.999613
8026.000000000000,0.999094
8027.000000000000,0.998062
8028.000000000000,0.997259
8029.000000000000,0.997960
8030.000000000000,0.999284
8031.000000000000,0.999875
8032.000000000000,0.999976
8033.000000000000,0.999946
8034.000000000000,0.999760
8035.000000000000,0.999449
8036.000000000000,0.999436
8037.000000000000,0.999744
8038.000000000000,0.999939
8039.000000000000,0.999979
8040.000000000000,0.999978
8041.000000000000,0.999965
8042.000000000000,0.999933
8043.000000000000,0.999769
8044.000000000000,0.998653
8045.000000000000,0.995047
8046.000000000000,0.991810
8047.000000000000,0.993820
8048.000000000000,0.997276
8049.000000000000,0.998563
8050.000000000000,0.998970
8051.000000000000,0.999514
8052.000000000000,0.999784
8053.000000000000,0.999562
8054.000000000000,0.999222
8055.000000000000,0.999313
8056.000000000000,0.999598
8057.000000000000,0.999746
8058.000000000000,0.999855
8059.000000000000,0.999941
8060.000000000000,0.999973
8061.000000000000,0.999977
8062.000000000000,0.999979
8063.000000000000,0.999977
8064.000000000000,0.999966
8065.000000000000,0.999954
8066.000000000000,0.999937
8067.000000000000,0.999892
8068.000000000000,0.999793
8069.000000000000,0.999606
8070.000000000000,0.999243
8071.000000000000,0.998873
8072.000000000000,0.998899
8073.000000000000,0.999260
8074.000000000000,0.999541
8075.000000000000,0.999620
8076.000000000000,0.999754
8077.000000000000,0.999913
8078.000000000000,0.999951
8079.000000000000,0.999872
8080.000000000000,0.999720
8081.000000000000,0.999709
8082.000000000000,0.999766
8083.000000000000,0.999025
8084.000000000000,0.996041
8085.000000000000,0.992924
8086.000000000000,0.994681
8087.000000000000,0.998295
8088.000000000000,0.999663
8089.000000000000,0.999734
8090.000000000000,0.999675
8091.000000000000,0.999487
8092.000000000000,0.998712
8093.000000000000,0.997987
8094.000000000000,0.998480
8095.000000000000,0.999359
8096.000000000000,0.999447
8097.000000000000,0.998794
8098.000000000000,0.997787
8099.000000000000,0.997612
8100.000000000000,0.998744
8101.000000000000,0.999683
8102.000000000000,0.999956
8103.000000000000,0.999993
8104.000000000000,0.999995
8105.000000000000,0.999993
8106.000000000000,0.999987
8107.000000000000,0.999961
8108.000000000000,0.999921
8109.000000000000,0.999922
8110.000000000000,0.999944
8111.000000000000,0.999918
8112.000000000000,0.999875
8113.000000000000,0.999907
8114.000000000000,0.999962
8115.000000000000,0.999960
8116.000000000000,0.999920
8117.000000000000,0.999914
8118.000000000000,0.999956
8119.000000000000,0.999982
8120.000000000000,0.999988
8121.000000000000,0.999988
8122.000000000000,0.999981
8123.000000000000,0.999977
8124.000000000000,0.999978
8125.000000000000,0.999973
8126.000000000000,0.999967
8127.000000000000,0.999960
8128.000000000000,0.999950
8129.000000000000,0.999944
8130.000000000000,0.999940
8131.000000000000,0.999934
8132.000000000000,0.999945
8133.000000000000,0.999965
8134.000000000000,0.999980
8135.000000000000,0.999987
8136.000000000000,0.999983
8137.000000000000,0.999965
8138.000000000000,0.999907
8139.000000000000,0.999791
8140.000000000000,0.999694
8141.000000000000,0.999739
8142.000000000000,0.999866
8143.000000000000,0.999922
8144.000000000000,0.999937
8145.000000000000,0.999952
8146.000000000000,0.999941
8147.000000000000,0.999919
8148.000000000000,0.999872
8149.000000000000,0.999760
8150.000000000000,0.999726
8151.000000000000,0.999836
8152.000000000000,0.999919
8153.000000000000,0.999904
8154.000000000000,0.999810
8155.000000000000,0.999771
8156.000000000000,0.999873
8157.000000000000,0.999954
8158.000000000000,0.999937
8159.000000000000,0.999895
8160.000000000000,0.999892
8161.000000000000,0.999870
8162.000000000000,0.999817
8163.000000000000,0.999835
8164.000000000000,0.999907
8165.000000000000,0.999951
8166.000000000000,0.999964
8167.000000000000,0.999965
8168.000000000000,0.999954
8169.000000000000,0.999940
8170.000000000000,0.999896
8171.000000000000,0.999833
8172.000000000000,0.999850
8173.000000000000,0.999920
8174.000000000000,0.999967
8175.000000000000,0.999983
8176.000000000000,0.999970
8177.000000000000,0.999896
8178.000000000000,0.999693
8179.000000000000,0.999531
8180.000000000000,0.999543
8181.000000000000,0.998428
8182.000000000000,0.993277
8183.000000000000,0.987053
8184.000000000000,0.989510
8185.000000000000,0.996282
8186.000000000000,0.999020
