wl,flux
7563.000000000000,0.999098
7564.000000000000,0.999239
7565.000000000000,0.999234
7566.000000000000,0.999274
7567.000000000000,0.998756
7568.000000000000,0.997091
7569.000000000000,0.996081
7570.000000000000,0.997463
7571.000000000000,0.998998
7572.000000000000,0.999117
7573.000000000000,0.997802
7574.000000000000,0.996503
7575.000000000000,0.997331
7576.000000000000,0.998879
7577.000000000000,0.999498
7578.000000000000,0.999465
7579.000000000000,0.999399
7580.000000000000,0.999444
7581.000000000000,0.999260
7582.000000000000,0.998171
7583.000000000000,0.995588
7584.000000000000,0.993132
7585.000000000000,0.990658
7586.000000000000,0.988917
7587.000000000000,0.992899
7588.000000000000,0.997733
7589.000000000000,0.999358
7590.000000000000,0.999599
7591.000000000000,0.999494
7592.000000000000,0.999360
7593.000000000000,0.999353
7594.000000000000,0.999319
7595.000000000000,0.999307
7596.000000000000,0.999312
7597.000000000000,0.999292
7598.000000000000,0.999399
7599.000000000000,0.999318
7600.000000000000,0.998649
7601.000000000000,0.997643
7602.000000000000,0.996958
7603.000000000000,0.997432
7604.000000000000,0.998450
7605.000000000000,0.998732
7606.000000000000,0.998860
7607.000000000000,0.999302
7608.000000000000,0.999519
7609.000000000000,0.999306
7610.000000000000,0.999058
7611.000000000000,0.999211
7612.000000000000,0.999564
7613.000000000000,0.999681
7614.000000000000,0.999337
7615.000000000000,0.997281
7616.000000000000,0.991673
7617.000000000000,0.987663
7618.000000000000,0.991432
7619.000000000000,0.995660
7620.000000000000,0.996155
7621.000000000000,0.996827
7622.000000000000,0.998497
7623.000000000000,0.999338
7624.000000000000,0.999482
7625.000000000000,0.999571
7626.000000000000,0.999681
7627.000000000000,0.999661
7628.000000000000,0.999521
7629.000000000000,0.999408
7630.000000000000,0.999480
7631.000000000000,0.999639
7632.000000000000,0.999654
7633.000000000000,0.999571
7634.000000000000,0.999582
7635.000000000000,0.999653
7636.000000000000,0.999590
7637.000000000000,0.999319
7638.000000000000,0.998788
7639.000000000000,0.998106
7640.000000000000,0.997819
7641.000000000000,0.998507
7642.000000000000,0.999430
7643.000000000000,0.999730
7644.000000000000,0.999671
7645.000000000000,0.999622
7646.000000000000,0.999590
7647.000000000000,0.999468
7648.000000000000,0.999371
7649.000000000000,0.999454
7650.000000000000,0.999499
7651.000000000000,0.999442
7652.000000000000,0.999139
7653.000000000000,0.998063
7654.000000000000,0.996755
7655.000000000000,0.996184
7656.000000000000,0.994865
7657.000000000000,0.990679
7658.000000000000,0.987566
7659.000000000000,0.988293
7660.000000000000,0.990682
7661.000000000000,0.992945
7662.000000000000,0.994175
7663.000000000000,0.990413
7664.000000000000,0.979341
7665.000000000000,0.975837
7666.000000000000,0.987120
7667.000000000000,0.996515
7668.000000000000,0.998099
7669.000000000000,0.996848
7670.000000000000,0.996764
7671.000000000000,0.998322
7672.000000000000,0.999314
7673.000000000000,0.999444
7674.000000000000,0.999320
7675.000000000000,0.998718
7676.000000000000,0.998023
7677.000000000000,0.998308
7678.000000000000,0.998467
7679.000000000000,0.996548
7680.000000000000,0.993970
7681.000000000000,0.995076
7682.000000000000,0.998048
7683.000000000000,0.999263
7684.000000000000,0.999247
7685.000000000000,0.999049
7686.000000000000,0.999085
7687.000000000000,0.998934
7688.000000000000,0.998225
7689.000000000000,0.997620
7690.000000000000,0.996110
7691.000000000000,0.992703
7692.000000000000,0.992423
7693.000000000000,0.996229
7694.000000000000,0.998723
7695.000000000000,0.999026
7696.000000000000,0.998623
7697.000000000000,0.996931
7698.000000000000,0.991614
7699.000000000000,0.987780
7700.000000000000,0.992253
7701.000000000000,0.997766
7702.000000000000,0.999494
7703.000000000000,0.999714
7704.000000000000,0.999732
7705.000000000000,0.999672
7706.000000000000,0.999619
7707.000000000000,0.999586
7708.000000000000,0.999357
7709.000000000000,0.998221
7710.000000000000,0.996136
7711.000000000000,0.994949
7712.000000000000,0.995620
7713.000000000000,0.996210
7714.000000000000,0.994446
7715.000000000000,0.992760
7716.000000000000,0.994369
7717.000000000000,0.997606
7718.000000000000,0.999177
7719.000000000000,0.999337
7720.000000000000,0.999174
7721.000000000000,0.998692
7722.000000000000,0.997764
7723.000000000000,0.997457
7724.000000000000,0.998289
7725.000000000000,0.998735
7726.000000000000,0.997175
7727.000000000000,0.993664
7728.000000000000,0.993155
7729.000000000000,0.996676
7730.000000000000,0.998989
7731.000000000000,0.999464
7732.000000000000,0.999551
7733.000000000000,0.999558
7734.000000000000,0.999550
7735.000000000000,0.999572
7736.000000000000,0.999585
7737.000000000000,0.999628
7738.000000000000,0.999653
7739.000000000000,0.999631
7740.000000000000,0.999350
7741.000000000000,0.997430
7742.000000000000,0.993244
7743.000000000000,0.991977
7744.000000000000,0.995666
7745.000000000000,0.998296
7746.000000000000,0.998045
7747.000000000000,0.994433
7748.000000000000,0.988153
7749.000000000000,0.987533
7750.000000000000,0.993445
7751.000000000000,0.997466
7752.000000000000,0.998756
7753.000000000000,0.999260
7754.000000000000,0.999373
7755.000000000000,0.999385
7756.000000000000,0.999541
7757.000000000000,0.999638
7758.000000000000,0.999288
7759.000000000000,0.998604
7760.000000000000,0.998263
7761.000000000000,0.998628
7762.000000000000,0.999306
7763.000000000000,0.999651
7764.000000000000,0.999626
7765.000000000000,0.999579
7766.000000000000,0.999690
7767.000000000000,0.999804
7768.000000000000,0.999766
7769.000000000000,0.999543
7770.000000000000,0.998316
7771.000000000000,0.994740
7772.000000000000,0.991742
7773.000000000000,0.991891
7774.000000000000,0.991446
7775.000000000000,0.991965
7776.000000000000,0.995205
7777.000000000000,0.998180
7778.000000000000,0.998649
7779.000000000000,0.995054
7780.000000000000,0.988071
7781.000000000000,0.987375
7782.000000000000,0.994203
7783.000000000000,0.998710
7784.000000000000,0.999685
7785.000000000000,0.999566
7786.000000000000,0.999059
7787.000000000000,0.998407
7788.000000000000,0.997739
7789.000000000000,0.997523
7790.000000000000,0.998482
7791.000000000000,0.999463
7792.000000000000,0.999775
7793.000000000000,0.999781
7794.000000000000,0.999691
7795.000000000000,0.999427
7796.000000000000,0.998132
7797.000000000000,0.995292
7798.000000000000,0.993424
7799.000000000000,0.994080
7800.000000000000,0.996385
7801.000000000000,0.998563
7802.000000000000,0.999464
7803.000000000000,0.999682
7804.000000000000,0.999688
7805.000000000000,0.999604
7806.000000000000,0.999282
7807.000000000000,0.998475
7808.000000000000,0.997992
7809.000000000000,0.998297
7810.000000000000,0.997712
7811.000000000000,0.996754
7812.000000000000,0.997578
7813.000000000000,0.999020
7814.000000000000,0.999605
7815.000000000000,0.999663
7816.000000000000,0.999620
7817.000000000000,0.999643
7818.000000000000,0.999731
7819.000000000000,0.999770
7820.000000000000,0.999660
7821.000000000000,0.999447
7822.000000000000,0.999444
7823.000000000000,0.999661
7824.000000000000,0.999719
7825.000000000000,0.999344
7826.000000000000,0.998397
7827.000000000000,0.998006
7828.000000000000,0.998852
7829.000000000000,0.999398
7830.000000000000,0.997751
7831.000000000000,0.991107
7832.000000000000,0.983914
7833.000000000000,0.987451
7834.000000000000,0.995225
7835.000000000000,0.997733
7836.000000000000,0.997755
7837.000000000000,0.998331
7838.000000000000,0.999141
7839.000000000000,0.999233
7840.000000000000,0.998495
7841.000000000000,0.998113
7842.000000000000,0.998645
7843.000000000000,0.999057
7844.000000000000,0.998823
7845.000000000000,0.998299
7846.000000000000,0.998548
7847.000000000000,0.999159
7848.000000000000,0.998837
7849.000000000000,0.997298
7850.000000000000,0.996138
7851.000000000000,0.997169
7852.000000000000,0.998603
7853.000000000000,0.999095
7854.000000000000,0.998972
7855.000000000000,0.998363
7856.000000000000,0.998234
7857.000000000000,0.998995
7858.000000000000,0.999569
7859.000000000000,0.999487
7860.000000000000,0.998907
7861.000000000000,0.998535
7862.000000000000,0.998972
7863.000000000000,0.999413
7864.000000000000,0.999552
7865.000000000000,0.999702
7866.000000000000,0.999750
7867.000000000000,0.999672
7868.000000000000,0.999540
7869.000000000000,0.999346
7870.000000000000,0.999317
7871.000000000000,0.999439
7872.000000000000,0.999311
7873.000000000000,0.999053
7874.000000000000,0.999004
7875.000000000000,0.998931
7876.000000000000,0.998509
7877.000000000000,0.998025
7878.000000000000,0.998269
7879.000000000000,0.998842
7880.000000000000,0.998794
7881.000000000000,0.998128
7882.000000000000,0.997902
7883.000000000000,0.998586
7884.000000000000,0.999205
7885.000000000000,0.999316
7886.000000000000,0.999089
7887.000000000000,0.998521
7888.000000000000,0.997751
7889.000000000000,0.997471
7890.000000000000,0.998189
7891.000000000000,0.998998
7892.000000000000,0.999286
7893.000000000000,0.999053
7894.000000000000,0.998498
7895.000000000000,0.997896
7896.000000000000,0.997447
7897.000000000000,0.997762
7898.000000000000,0.998532
7899.000000000000,0.998957
7900.000000000000,0.999003
7901.000000000000,0.998869
7902.000000000000,0.998853
7903.000000000000,0.999032
7904.000000000000,0.999077
7905.000000000000,0.999087
7906.000000000000,0.999200
7907.000000000000,0.999175
7908.000000000000,0.998736
7909.000000000000,0.998317
7910.000000000000,0.998535
7911.000000000000,0.998681
7912.000000000000,0.997821
7913.000000000000,0.996950
7914.000000000000,0.997509
7915.000000000000,0.998331
7916.000000000000,0.998059
7917.000000000000,0.995919
7918.000000000000,0.992993
7919.000000000000,0.993850
7920.000000000000,0.997133
7921.000000000000,0.998775
7922.000000000000,0.998812
7923.000000000000,0.998266
7924.000000000000,0.997920
7925.000000000000,0.997446
7926.000000000000,0.997048
7927.000000000000,0.997537
7928.000000000000,0.997952
7929.000000000000,0.997493
7930.000000000000,0.995476
7931.000000000000,0.992165
7932.000000000000,0.989503
7933.000000000000,0.991130
7934.000000000000,0.995597
7935.000000000000,0.996574
7936.000000000000,0.990658
7937.000000000000,0.983916
7938.000000000000,0.987490
7939.000000000000,0.994902
7940.000000000000,0.997613
7941.000000000000,0.997467
7942.000000000000,0.996120
7943.000000000000,0.991415
7944.000000000000,0.984245
7945.000000000000,0.977981
7946.000000000000,0.977778
7947.000000000000,0.987814
7948.000000000000,0.996211
7949.000000000000,0.998292
7950.000000000000,0.998449
7951.000000000000,0.998384
7952.000000000000,0.998487
7953.000000000000,0.998732
7954.000000000000,0.998739
7955.000000000000,0.998528
7956.000000000000,0.998262
7957.000000000000,0.998333
7958.000000000000,0.998682
7959.000000000000,0.998824
7960.000000000000,0.998917
7961.000000000000,0.998979
7962.000000000000,0.998785
7963.000000000000,0.998592
7964.000000000000,0.998774
7965.000000000000,0.998992
7966.000000000000,0.999143
7967.000000000000,0.999187
7968.000000000000,0.998962
7969.000000000000,0.998453
7970.000000000000,0.997965
7971.000000000000,0.998201
7972.000000000000,0.998761
7973.000000000000,0.998914
7974.000000000000,0.998712
7975.000000000000,0.998698
7976.000000000000,0.998953
7977.000000000000,0.998920
7978.000000000000,0.998620
7979.000000000000,0.998493
7980.000000000000,0.998583
7981.000000000000,0.998746
7982.000000000000,0.999174
7983.000000000000,0.999476
7984.000000000000,0.999310
7985.000000000000,0.999075
7986.000000000000,0.998911
7987.000000000000,0.998500
7988.000000000000,0.998460
7989.000000000000,0.999094
7990.000000000000,0.999491
7991.000000000000,0.999288
7992.000000000000,0.998912
7993.000000000000,0.998905
7994.000000000000,0.998871
7995.000000000000,0.998506
7996.000000000000,0.998251
7997.000000000000,0.996359
7998.000000000000,0.989757
7999.000000000000,0.984993
8000.000000000000,0.990191
8001.000000000000,0.996641
8002.000000000000,0.998360
8003.000000000000,0.998352
8004.000000000000,0.998727
8005.000000000000,0.999176
8006.000000000000,0.999143
8007.000000000000,0.998788
8008.000000000000,0.998555
8009.000000000000,0.998668
8010.000000000000,0.998876
8011.000000000000,0.998885
8012.000000000000,0.998798
8013.000000000000,0.999011
8014.000000000000,0.999243
8015.000000000000,0.999135
8016.000000000000,0.998987
8017.000000000000,0.998847
8018.000000000000,0.998857
8019.000000000000,0.999078
8020.000000000000,0.998986
8021.000000000000,0.998719
8022.000000000000,0.998937
8023.000000000000,0.999280
8024.000000000000,0.999123
8025.000000000000,0.998395
8026.000000000000,0.997058
8027.000000000000,0.995394
8028.000000000000,0.994448
8029.000000000000,0.995793
8030.000000000000,0.998038
8031.000000000000,0.999114
8032.000000000000,0.999413
8033.000000000000,0.999310
8034.000000000000,0.998551
8035.000000000000,0.997485
8036.000000000000,0.997690
8037.000000000000,0.998839
8038.000000000000,0.999411
8039.000000000000,0.999377
8040.000000000000,0.999175
8041.000000000000,0.999153
8042.000000000000,0.999156
8043.000000000000,0.998568
8044.000000000000,0.996440
8045.000000000000,0.991129
8046.000000000000,0.986632
8047.000000000000,0.989880
8048.000000000000,0.995051
8049.000000000000,0.996601
8050.000000000000,0.996931
8051.000000000000,0.998048
8052.000000000000,0.998690
8053.000000000000,0.998063
8054.000000000000,0.997370
8055.000000000000,0.997941
8056.000000000000,0.998732
8057.000000000000,0.998765
8058.000000000000,0.998528
8059.000000000000,0.998515
8060.000000000000,0.998688
8061.000000000000,0.998839
8062.000000000000,0.998837
8063.000000000000,0.998801
8064.000000000000,0.998967
8065.000000000000,0.999230
8066.000000000000,0.999217
8067.000000000000,0.998883
8068.000000000000,0.998660
8069.000000000000,0.998269
8070.000000000000,0.997142
8071.000000000000,0.996187
8072.000000000000,0.996474
8073.000000000000,0.997406
8074.000000000000,0.998106
8075.000000000000,0.998534
8076.000000000000,0.998984
8077.000000000000,0.999130
8078.000000000000,0.998999
8079.000000000000,0.998920
8080.000000000000,0.998610
8081.000000000000,0.998216
8082.000000000000,0.998067
8083.000000000000,0.996980
8084.000000000000,0.992513
8085.000000000000,0.987843
8086.000000000000,0.990834
8087.000000000000,0.996645
8088.000000000000,0.998691
8089.000000000000,0.998468
8090.000000000000,0.998035
8091.000000000000,0.997467
8092.000000000000,0.995673
8093.000000000000,0.994174
8094.000000000000,0.995636
8095.000000000000,0.997718
8096.000000000000,0.997851
8097.000000000000,0.996551
8098.000000000000,0.994487
8099.000000000000,0.994126
8100.000000000000,0.996484
8101.000000000000,0.998335
8102.000000000000,0.998771
8103.000000000000,0.998555
8104.000000000000,0.998230
8105.000000000000,0.998234
8106.000000000000,0.998454
8107.000000000000,0.998690
8108.000000000000,0.998834
8109.000000000000,0.998675
8110.000000000000,0.998484
8111.000000000000,0.998722
8112.000000000000,0.998954
8113.000000000000,0.998780
8114.000000000000,0.998252
8115.000000000000,0.998005
8116.000000000000,0.998360
8117.000000000000,0.998738
8118.000000000000,0.998813
8119.000000000000,0.998604
8120.000000000000,0.998531
8121.000000000000,0.998813
8122.000000000000,0.999066
8123.000000000000,0.999123
8124.000000000000,0.998928
8125.000000000000,0.998458
8126.000000000000,0.998163
8127.000000000000,0.998330
8128.000000000000,0.998747
8129.000000000000,0.998921
8130.000000000000,0.998430
8131.000000000000,0.998104
8132.000000000000,0.998634
8133.000000000000,0.999158
8134.000000000000,0.999197
8135.000000000000,0.998952
8136.000000000000,0.998594
8137.000000000000,0.998420
8138.000000000000,0.998504
8139.000000000000,0.998408
8140.000000000000,0.998046
8141.000000000000,0.998028
8142.000000000000,0.998262
8143.000000000000,0.998531
8144.000000000000,0.998831
8145.000000000000,0.999046
8146.000000000000,0.999032
8147.000000000000,0.998850
8148.000000000000,0.998596
8149.000000000000,0.998097
8150.000000000000,0.997896
8151.000000000000,0.998456
8152.000000000000,0.998880
8153.000000000000,0.998715
