wl,flux
9328.000000000000,0.898681
9329.000000000000,0.907349
9330.000000000000,0.927226
9331.000000000000,0.945451
9332.000000000000,0.946135
9333.000000000000,0.922136
9334.000000000000,0.907336
9335.000000000000,0.926740
9336.000000000000,0.958287
9337.000000000000,0.955500
9338.000000000000,0.916366
9339.000000000000,0.898776
9340.000000000000,0.909365
9341.000000000000,0.931469
9342.000000000000,0.964116
9343.000000000000,0.972746
9344.000000000000,0.935372
9345.000000000000,0.886164
9346.000000000000,0.889279
9347.000000000000,0.921215
9348.000000000000,0.926262
9349.000000000000,0.907441
9350.000000000000,0.893395
9351.000000000000,0.900375
9352.000000000000,0.919696
9353.000000000000,0.940894
9354.000000000000,0.955198
9355.000000000000,0.936812
9356.000000000000,0.894226
9357.000000000000,0.882203
9358.000000000000,0.910800
9359.000000000000,0.937495
9360.000000000000,0.930032
9361.000000000000,0.907222
9362.000000000000,0.909428
9363.000000000000,0.935007
9364.000000000000,0.947774
9365.000000000000,0.946191
9366.000000000000,0.946439
9367.000000000000,0.925575
9368.000000000000,0.895199
9369.000000000000,0.905267
9370.000000000000,0.934130
9371.000000000000,0.937533
9372.000000000000,0.917560
9373.000000000000,0.905548
9374.000000000000,0.920910
9375.000000000000,0.947238
9376.000000000000,0.958014
9377.000000000000,0.941746
9378.000000000000,0.920255
9379.000000000000,0.904347
9380.000000000000,0.884740
9381.000000000000,0.871328
9382.000000000000,0.875752
9383.000000000000,0.881222
9384.000000000000,0.878833
9385.000000000000,0.883471
9386.000000000000,0.897906
9387.000000000000,0.915358
9388.000000000000,0.929380
9389.000000000000,0.918779
9390.000000000000,0.888410
9391.000000000000,0.876868
9392.000000000000,0.878102
9393.000000000000,0.884264
9394.000000000000,0.898179
9395.000000000000,0.908226
9396.000000000000,0.904968
9397.000000000000,0.889141
9398.000000000000,0.889121
9399.000000000000,0.907811
9400.000000000000,0.916888
9401.000000000000,0.912424
9402.000000000000,0.910107
9403.000000000000,0.899275
9404.000000000000,0.844994
9405.000000000000,0.778204
9406.000000000000,0.766538
9407.000000000000,0.817102
9408.000000000000,0.883540
9409.000000000000,0.915760
9410.000000000000,0.885737
9411.000000000000,0.846144
9412.000000000000,0.835763
9413.000000000000,0.825119
9414.000000000000,0.829287
9415.000000000000,0.861208
9416.000000000000,0.884611
9417.000000000000,0.871955
9418.000000000000,0.855116
9419.000000000000,0.862344
9420.000000000000,0.866414
9421.000000000000,0.872733
9422.000000000000,0.901393
9423.000000000000,0.908548
9424.000000000000,0.875561
9425.000000000000,0.860233
9426.000000000000,0.881546
9427.000000000000,0.909073
9428.000000000000,0.933392
9429.000000000000,0.937865
9430.000000000000,0.904725
9431.000000000000,0.861077
9432.000000000000,0.844130
9433.000000000000,0.863203
9434.000000000000,0.896555
9435.000000000000,0.906620
9436.000000000000,0.886863
9437.000000000000,0.860896
9438.000000000000,0.856409
9439.000000000000,0.868789
9440.000000000000,0.878968
9441.000000000000,0.880059
9442.000000000000,0.890461
9443.000000000000,0.900697
9444.000000000000,0.894748
9445.000000000000,0.883478
9446.000000000000,0.882161
9447.000000000000,0.887615
9448.000000000000,0.883134
9449.000000000000,0.869881
9450.000000000000,0.876952
9451.000000000000,0.884303
9452.000000000000,0.881383
9453.000000000000,0.879424
9454.000000000000,0.868812
9455.000000000000,0.856227
9456.000000000000,0.867144
9457.000000000000,0.892431
9458.000000000000,0.899715
9459.000000000000,0.890889
9460.000000000000,0.899957
9461.000000000000,0.916811
9462.000000000000,0.902493
9463.000000000000,0.868278
9464.000000000000,0.860079
9465.000000000000,0.893483
9466.000000000000,0.917219
9467.000000000000,0.919485
9468.000000000000,0.914385
9469.000000000000,0.881211
9470.000000000000,0.853132
9471.000000000000,0.868743
9472.000000000000,0.908659
9473.000000000000,0.925663
9474.000000000000,0.913940
9475.000000000000,0.910625
9476.000000000000,0.905382
9477.000000000000,0.876932
9478.000000000000,0.858597
9479.000000000000,0.870285
9480.000000000000,0.887594
9481.000000000000,0.885356
9482.000000000000,0.893867
9483.000000000000,0.921335
9484.000000000000,0.913119
9485.000000000000,0.881039
9486.000000000000,0.869515
9487.000000000000,0.863426
9488.000000000000,0.867706
9489.000000000000,0.909624
9490.000000000000,0.954442
9491.000000000000,0.955293
9492.000000000000,0.923414
9493.000000000000,0.883888
9494.000000000000,0.852873
9495.000000000000,0.854402
9496.000000000000,0.877486
9497.000000000000,0.899924
9498.000000000000,0.925020
9499.000000000000,0.936051
9500.000000000000,0.922066
9501.000000000000,0.886471
9502.000000000000,0.865233
9503.000000000000,0.892858
9504.000000000000,0.913773
9505.000000000000,0.908910
9506.000000000000,0.915313
9507.000000000000,0.943495
9508.000000000000,0.950185
9509.000000000000,0.913071
9510.000000000000,0.871153
9511.000000000000,0.876802
9512.000000000000,0.911500
9513.000000000000,0.925048
9514.000000000000,0.926475
9515.000000000000,0.927858
9516.000000000000,0.924526
9517.000000000000,0.895413
9518.000000000000,0.866295
9519.000000000000,0.886121
9520.000000000000,0.913237
9521.000000000000,0.936417
9522.000000000000,0.962837
9523.000000000000,0.972853
9524.000000000000,0.959612
9525.000000000000,0.922922
9526.000000000000,0.873075
9527.000000000000,0.859041
9528.000000000000,0.897118
9529.000000000000,0.911070
9530.000000000000,0.908112
9531.000000000000,0.931572
9532.000000000000,0.953457
9533.000000000000,0.955487
9534.000000000000,0.928673
9535.000000000000,0.873985
9536.000000000000,0.840230
9537.000000000000,0.871524
9538.000000000000,0.922902
9539.000000000000,0.930971
9540.000000000000,0.918033
9541.000000000000,0.918978
9542.000000000000,0.917250
9543.000000000000,0.891054
9544.000000000000,0.838790
9545.000000000000,0.789817
9546.000000000000,0.772135
9547.000000000000,0.803899
9548.000000000000,0.855960
9549.000000000000,0.886086
9550.000000000000,0.891087
9551.000000000000,0.885719
9552.000000000000,0.871353
9553.000000000000,0.871855
9554.000000000000,0.894995
9555.000000000000,0.914228
9556.000000000000,0.915807
9557.000000000000,0.912024
9558.000000000000,0.922637
9559.000000000000,0.936616
9560.000000000000,0.932370
9561.000000000000,0.911556
9562.000000000000,0.908285
9563.000000000000,0.914889
9564.000000000000,0.913391
9565.000000000000,0.921945
9566.000000000000,0.926519
9567.000000000000,0.921606
9568.000000000000,0.911393
9569.000000000000,0.895284
9570.000000000000,0.891174
9571.000000000000,0.911984
9572.000000000000,0.932803
9573.000000000000,0.942024
9574.000000000000,0.937128
9575.000000000000,0.930392
9576.000000000000,0.935554
9577.000000000000,0.930733
9578.000000000000,0.911466
9579.000000000000,0.885979
9580.000000000000,0.879056
9581.000000000000,0.903733
9582.000000000000,0.932756
9583.000000000000,0.927925
9584.000000000000,0.913888
9585.000000000000,0.918487
9586.000000000000,0.920690
9587.000000000000,0.909850
9588.000000000000,0.901278
9589.000000000000,0.926309
9590.000000000000,0.949217
9591.000000000000,0.942190
9592.000000000000,0.937033
9593.000000000000,0.946002
9594.000000000000,0.956155
9595.000000000000,0.947518
9596.000000000000,0.919544
9597.000000000000,0.902339
9598.000000000000,0.901769
9599.000000000000,0.901688
9600.000000000000,0.903553
9601.000000000000,0.909746
9602.000000000000,0.906922
9603.000000000000,0.898654
9604.000000000000,0.910588
9605.000000000000,0.908124
9606.000000000000,0.891875
9607.000000000000,0.893508
9608.000000000000,0.889501
9609.000000000000,0.898283
9610.000000000000,0.938412
9611.000000000000,0.959393
9612.000000000000,0.952068
9613.000000000000,0.951661
9614.000000000000,0.949384
9615.000000000000,0.926762
9616.000000000000,0.907483
9617.000000000000,0.893672
9618.000000000000,0.887294
9619.000000000000,0.893623
9620.000000000000,0.873361
9621.000000000000,0.856795
9622.000000000000,0.891824
9623.000000000000,0.918540
9624.000000000000,0.899165
9625.000000000000,0.883124
9626.000000000000,0.899253
9627.000000000000,0.926221
9628.000000000000,0.941838
9629.000000000000,0.949798
9630.000000000000,0.963530
9631.000000000000,0.966616
9632.000000000000,0.945072
9633.000000000000,0.909979
9634.000000000000,0.877261
9635.000000000000,0.866472
9636.000000000000,0.868540
9637.000000000000,0.878619
9638.000000000000,0.909366
9639.000000000000,0.947817
9640.000000000000,0.967495
9641.000000000000,0.959739
9642.000000000000,0.937140
9643.000000000000,0.922553
9644.000000000000,0.912952
9645.000000000000,0.891757
9646.000000000000,0.879706
9647.000000000000,0.899022
9648.000000000000,0.922669
9649.000000000000,0.928873
9650.000000000000,0.920534
9651.000000000000,0.930344
9652.000000000000,0.949207
9653.000000000000,0.940566
9654.000000000000,0.915981
9655.000000000000,0.894480
9656.000000000000,0.880252
9657.000000000000,0.875061
9658.000000000000,0.853405
9659.000000000000,0.848639
9660.000000000000,0.878992
9661.000000000000,0.897113
9662.000000000000,0.896798
9663.000000000000,0.899990
9664.000000000000,0.891064
9665.000000000000,0.881980
9666.000000000000,0.901557
9667.000000000000,0.934967
9668.000000000000,0.956743
9669.000000000000,0.955099
9670.000000000000,0.943277
9671.000000000000,0.940008
9672.000000000000,0.928358
9673.000000000000,0.901034
9674.000000000000,0.876537
9675.000000000000,0.856219
9676.000000000000,0.857920
9677.000000000000,0.898902
9678.000000000000,0.930790
9679.000000000000,0.929139
9680.000000000000,0.924385
9681.000000000000,0.923761
9682.000000000000,0.927766
9683.000000000000,0.936753
9684.000000000000,0.930426
9685.000000000000,0.915056
9686.000000000000,0.906143
9687.000000000000,0.906660
9688.000000000000,0.915080
9689.000000000000,0.918083
9690.000000000000,0.908003
9691.000000000000,0.903630
9692.000000000000,0.904283
9693.000000000000,0.887417
9694.000000000000,0.877664
9695.000000000000,0.895239
9696.000000000000,0.917833
9697.000000000000,0.928155
9698.000000000000,0.930853
9699.000000000000,0.931664
9700.000000000000,0.932483
9701.000000000000,0.918991
9702.000000000000,0.900433
9703.000000000000,0.911896
9704.000000000000,0.915182
9705.000000000000,0.885532
9706.000000000000,0.869927
9707.000000000000,0.891932
9708.000000000000,0.920667
9709.000000000000,0.938875
9710.000000000000,0.944554
9711.000000000000,0.943247
9712.000000000000,0.948301
9713.000000000000,0.951244
9714.000000000000,0.933044
9715.000000000000,0.910216
9716.000000000000,0.902997
9717.000000000000,0.909684
9718.000000000000,0.924489
9719.000000000000,0.936258
9720.000000000000,0.945414
9721.000000000000,0.927464
9722.000000000000,0.897197
9723.000000000000,0.896102
9724.000000000000,0.919849
9725.000000000000,0.932685
9726.000000000000,0.913878
9727.000000000000,0.897142
9728.000000000000,0.910894
9729.000000000000,0.932346
9730.000000000000,0.935484
9731.000000000000,0.933935
9732.000000000000,0.934859
9733.000000000000,0.937993
9734.000000000000,0.939699
9735.000000000000,0.929887
9736.000000000000,0.918416
9737.000000000000,0.905488
9738.000000000000,0.891691
9739.000000000000,0.895678
9740.000000000000,0.915411
9741.000000000000,0.945271
9742.000000000000,0.952036
9743.000000000000,0.925882
9744.000000000000,0.909178
9745.000000000000,0.918178
9746.000000000000,0.919350
9747.000000000000,0.905157
9748.000000000000,0.906837
9749.000000000000,0.925842
9750.000000000000,0.941258
9751.000000000000,0.949690
9752.000000000000,0.946293
9753.000000000000,0.932381
9754.000000000000,0.913866
9755.000000000000,0.911521
9756.000000000000,0.922413
9757.000000000000,0.930659
9758.000000000000,0.932495
9759.000000000000,0.924617
9760.000000000000,0.913021
9761.000000000000,0.913713
9762.000000000000,0.919837
9763.000000000000,0.915203
9764.000000000000,0.903058
9765.000000000000,0.902178
9766.000000000000,0.924522
9767.000000000000,0.954430
9768.000000000000,0.962379
9769.000000000000,0.938774
9770.000000000000,0.902607
9771.000000000000,0.882490
9772.000000000000,0.892139
9773.000000000000,0.932070
9774.000000000000,0.965816
9775.000000000000,0.969805
9776.000000000000,0.959843
9777.000000000000,0.944433
9778.000000000000,0.930005
9779.000000000000,0.918026
9780.000000000000,0.895836
9781.000000000000,0.887970
9782.000000000000,0.924515
9783.000000000000,0.961661
9784.000000000000,0.962954
9785.000000000000,0.949848
9786.000000000000,0.929222
9787.000000000000,0.897777
9788.000000000000,0.886903
9789.000000000000,0.904355
9790.000000000000,0.922799
9791.000000000000,0.938501
9792.000000000000,0.951052
9793.000000000000,0.958958
9794.000000000000,0.953488
9795.000000000000,0.938384
9796.000000000000,0.930154
9797.000000000000,0.917910
9798.000000000000,0.905287
9799.000000000000,0.921595
9800.000000000000,0.949428
9801.000000000000,0.952717
9802.000000000000,0.942385
9803.000000000000,0.940001
9804.000000000000,0.944140
9805.000000000000,0.940480
9806.000000000000,0.920079
9807.000000000000,0.900602
9808.000000000000,0.897024
9809.000000000000,0.911777
9810.000000000000,0.931119
9811.000000000000,0.951630
9812.000000000000,0.962150
9813.000000000000,0.955346
9814.000000000000,0.940770
9815.000000000000,0.923023
9816.000000000000,0.909001
9817.000000000000,0.917131
9818.000000000000,0.943763
9819.000000000000,0.970251
9820.000000000000,0.971795
9821.000000000000,0.959542
9822.000000000000,0.959430
9823.000000000000,0.953004
9824.000000000000,0.926537
9825.000000000000,0.902330
9826.000000000000,0.896775
9827.000000000000,0.908153
9828.000000000000,0.937057
9829.000000000000,0.967453
9830.000000000000,0.975996
9831.000000000000,0.953907
9832.000000000000,0.911390
9833.000000000000,0.882292
9834.000000000000,0.892074
9835.000000000000,0.920395
9836.000000000000,0.946985
9837.000000000000,0.964004
9838.000000000000,0.960535
9839.000000000000,0.951996
9840.000000000000,0.948867
9841.000000000000,0.942291
9842.000000000000,0.935022
9843.000000000000,0.929565
9844.000000000000,0.931326
9845.000000000000,0.942242
9846.000000000000,0.953106
9847.000000000000,0.960687
9848.000000000000,0.952926
9849.000000000000,0.932089
9850.000000000000,0.916988
9851.000000000000,0.911979
9852.000000000000,0.915411
9853.000000000000,0.935039
9854.000000000000,0.955466
9855.000000000000,0.957252
9856.000000000000,0.942921
9857.000000000000,0.939483
9858.000000000000,0.948192
9859.000000000000,0.947029
9860.000000000000,0.940719
9861.000000000000,0.928610
9862.000000000000,0.912790
9863.000000000000,0.911487
9864.000000000000,0.924355
9865.000000000000,0.934190
9866.000000000000,0.949868
9867.000000000000,0.972133
9868.000000000000,0.980003
9869.000000000000,0.973253
9870.000000000000,0.958623
9871.000000000000,0.937802
9872.000000000000,0.919145
9873.000000000000,0.898033
9874.000000000000,0.897600
9875.000000000000,0.933553
9876.000000000000,0.963726
9877.000000000000,0.972073
9878.000000000000,0.974649
9879.000000000000,0.968795
9880.000000000000,0.940173
9881.000000000000,0.912608
9882.000000000000,0.919368
9883.000000000000,0.949057
9884.000000000000,0.968762
9885.000000000000,0.959993
9886.000000000000,0.938582
9887.000000000000,0.926923
9888.000000000000,0.935580
9889.000000000000,0.935843
9890.000000000000,0.911461
9891.000000000000,0.910863
9892.000000000000,0.945953
9893.000000000000,0.970317
9894.000000000000,0.977628
9895.000000000000,0.981482
9896.000000000000,0.968851
9897.000000000000,0.942574
9898.000000000000,0.925003
9899.000000000000,0.919269
9900.000000000000,0.921683
9901.000000000000,0.924566
9902.000000000000,0.928447
9903.000000000000,0.943404
9904.000000000000,0.945755
9905.000000000000,0.926678
9906.000000000000,0.929237
9907.000000000000,0.960536
9908.000000000000,0.980750
9909.000000000000,0.978002
9910.000000000000,0.955629
9911.000000000000,0.934198
9912.000000000000,0.927416
9913.000000000000,0.921797
9914.000000000000,0.912950
9915.000000000000,0.912547
9916.000000000000,0.933010
9917.000000000000,0.958758
9918.000000000000,0.976433
