wl,flux
7599.000000000000,0.999193
7600.000000000000,0.997962
7601.000000000000,0.995986
7602.000000000000,0.994456
7603.000000000000,0.995326
7604.000000000000,0.997380
7605.000000000000,0.997981
7606.000000000000,0.998198
7607.000000000000,0.999025
7608.000000000000,0.999633
7609.000000000000,0.999533
7610.000000000000,0.999157
7611.000000000000,0.999267
7612.000000000000,0.999683
7613.000000000000,0.999784
7614.000000000000,0.999199
7615.000000000000,0.996055
7616.000000000000,0.987520
7617.000000000000,0.981347
7618.000000000000,0.987018
7619.000000000000,0.993289
7620.000000000000,0.993604
7621.000000000000,0.994553
7622.000000000000,0.997605
7623.000000000000,0.999239
7624.000000000000,0.999572
7625.000000000000,0.999718
7626.000000000000,0.999850
7627.000000000000,0.999860
7628.000000000000,0.999747
7629.000000000000,0.999654
7630.000000000000,0.999764
7631.000000000000,0.999917
7632.000000000000,0.999936
7633.000000000000,0.999858
7634.000000000000,0.999795
7635.000000000000,0.999807
7636.000000000000,0.999805
7637.000000000000,0.999525
7638.000000000000,0.998530
7639.000000000000,0.997104
7640.000000000000,0.996432
7641.000000000000,0.997546
7642.000000000000,0.999158
7643.000000000000,0.999752
7644.000000000000,0.999802
7645.000000000000,0.999852
7646.000000000000,0.999865
7647.000000000000,0.999727
7648.000000000000,0.999638
7649.000000000000,0.999769
7650.000000000000,0.999874
7651.000000000000,0.999780
7652.000000000000,0.999037
7653.000000000000,0.996827
7654.000000000000,0.994166
7655.000000000000,0.992942
7656.000000000000,0.990717
7657.000000000000,0.983529
7658.000000000000,0.978003
7659.000000000000,0.978904
7660.000000000000,0.983076
7661.000000000000,0.987968
7662.000000000000,0.991624
7663.000000000000,0.986659
7664.000000000000,0.970031
7665.000000000000,0.965110
7666.000000000000,0.981693
7667.000000000000,0.995284
7668.000000000000,0.997311
7669.000000000000,0.994705
7670.000000000000,0.994303
7671.000000000000,0.997238
7672.000000000000,0.999293
7673.000000000000,0.999725
7674.000000000000,0.999380
7675.000000000000,0.997945
7676.000000000000,0.996489
7677.000000000000,0.997128
7678.000000000000,0.997652
7679.000000000000,0.994343
7680.000000000000,0.989732
7681.000000000000,0.991739
7682.000000000000,0.997181
7683.000000000000,0.999567
7684.000000000000,0.999886
7685.000000000000,0.999724
7686.000000000000,0.999409
7687.000000000000,0.998604
7688.000000000000,0.996978
7689.000000000000,0.995723
7690.000000000000,0.992923
7691.000000000000,0.986683
7692.000000000000,0.986446
7693.000000000000,0.993729
7694.000000000000,0.998269
7695.000000000000,0.998722
7696.000000000000,0.998039
7697.000000000000,0.995482
7698.000000000000,0.987509
7699.000000000000,0.981789
7700.000000000000,0.988571
7701.000000000000,0.996939
7702.000000000000,0.999589
7703.000000000000,0.999892
7704.000000000000,0.999901
7705.000000000000,0.999905
7706.000000000000,0.999894
7707.000000000000,0.999842
7708.000000000000,0.999380
7709.000000000000,0.997232
7710.000000000000,0.993413
7711.000000000000,0.991428
7712.000000000000,0.992764
7713.000000000000,0.993780
7714.000000000000,0.990692
7715.000000000000,0.987710
7716.000000000000,0.990459
7717.000000000000,0.996167
7718.000000000000,0.998925
7719.000000000000,0.999148
7720.000000000000,0.998843
7721.000000000000,0.997788
7722.000000000000,0.995708
7723.000000000000,0.995090
7724.000000000000,0.997065
7725.000000000000,0.998309
7726.000000000000,0.995782
7727.000000000000,0.989775
7728.000000000000,0.988838
7729.000000000000,0.994843
7730.000000000000,0.998943
7731.000000000000,0.999834
7732.000000000000,0.999804
7733.000000000000,0.999574
7734.000000000000,0.999459
7735.000000000000,0.999502
7736.000000000000,0.999542
7737.000000000000,0.999685
7738.000000000000,0.999840
7739.000000000000,0.999868
7740.000000000000,0.999252
7741.000000000000,0.995780
7742.000000000000,0.988545
7743.000000000000,0.986361
7744.000000000000,0.992733
7745.000000000000,0.997379
7746.000000000000,0.997119
7747.000000000000,0.991216
7748.000000000000,0.980760
7749.000000000000,0.979500
7750.000000000000,0.989068
7751.000000000000,0.995670
7752.000000000000,0.998010
7753.000000000000,0.999023
7754.000000000000,0.999176
7755.000000000000,0.999067
7756.000000000000,0.999289
7757.000000000000,0.999519
7758.000000000000,0.998988
7759.000000000000,0.997796
7760.000000000000,0.997092
7761.000000000000,0.997738
7762.000000000000,0.999062
7763.000000000000,0.999757
7764.000000000000,0.999835
7765.000000000000,0.999832
7766.000000000000,0.999892
7767.000000000000,0.999926
7768.000000000000,0.999924
7769.000000000000,0.999681
7770.000000000000,0.997719
7771.000000000000,0.991977
7772.000000000000,0.987134
7773.000000000000,0.987162
7774.000000000000,0.986100
7775.000000000000,0.986746
7776.000000000000,0.992200
7777.000000000000,0.997359
7778.000000000000,0.998220
7779.000000000000,0.992591
7780.000000000000,0.981725
7781.000000000000,0.980649
7782.000000000000,0.991247
7783.000000000000,0.998202
7784.000000000000,0.999727
7785.000000000000,0.999635
7786.000000000000,0.998734
7787.000000000000,0.997332
7788.000000000000,0.995969
7789.000000000000,0.995615
7790.000000000000,0.997455
7791.000000000000,0.999275
7792.000000000000,0.999864
7793.000000000000,0.999964
7794.000000000000,0.999943
7795.000000000000,0.999507
7796.000000000000,0.997049
7797.000000000000,0.991754
7798.000000000000,0.988184
7799.000000000000,0.989245
7800.000000000000,0.993525
7801.000000000000,0.997583
7802.000000000000,0.999168
7803.000000000000,0.999585
7804.000000000000,0.999782
7805.000000000000,0.999774
7806.000000000000,0.999210
7807.000000000000,0.997550
7808.000000000000,0.996378
7809.000000000000,0.996790
7810.000000000000,0.995538
7811.000000000000,0.993618
7812.000000000000,0.995349
7813.000000000000,0.998304
7814.000000000000,0.999569
7815.000000000000,0.999834
7816.000000000000,0.999807
7817.000000000000,0.999782
7818.000000000000,0.999851
7819.000000000000,0.999852
7820.000000000000,0.999621
7821.000000000000,0.999227
7822.000000000000,0.999196
7823.000000000000,0.999608
7824.000000000000,0.999786
7825.000000000000,0.999062
7826.000000000000,0.997203
7827.000000000000,0.996476
7828.000000000000,0.998107
7829.000000000000,0.999215
7830.000000000000,0.996898
7831.000000000000,0.987129
7832.000000000000,0.976503
7833.000000000000,0.981658
7834.000000000000,0.992922
7835.000000000000,0.996315
7836.000000000000,0.996401
7837.000000000000,0.997721
7838.000000000000,0.999012
7839.000000000000,0.998917
7840.000000000000,0.997510
7841.000000000000,0.996713
7842.000000000000,0.997665
7843.000000000000,0.998434
7844.000000000000,0.997959
7845.000000000000,0.996965
7846.000000000000,0.997533
7847.000000000000,0.998933
7848.000000000000,0.998631
7849.000000000000,0.995755
7850.000000000000,0.993442
7851.000000000000,0.995427
7852.000000000000,0.998374
7853.000000000000,0.999412
7854.000000000000,0.998894
7855.000000000000,0.997425
7856.000000000000,0.997065
7857.000000000000,0.998459
7858.000000000000,0.999589
7859.000000000000,0.999869
7860.000000000000,0.999773
7861.000000000000,0.999652
7862.000000000000,0.999649
7863.000000000000,0.999510
7864.000000000000,0.999434
7865.000000000000,0.999678
7866.000000000000,0.999868
7867.000000000000,0.999872
7868.000000000000,0.999632
7869.000000000000,0.999116
7870.000000000000,0.999025
7871.000000000000,0.999525
7872.000000000000,0.999874
7873.000000000000,0.999922
7874.000000000000,0.999732
7875.000000000000,0.999179
7876.000000000000,0.998103
7877.000000000000,0.997110
7878.000000000000,0.997651
7879.000000000000,0.998778
7880.000000000000,0.998646
7881.000000000000,0.997345
7882.000000000000,0.996971
7883.000000000000,0.998392
7884.000000000000,0.999531
7885.000000000000,0.999664
7886.000000000000,0.999096
7887.000000000000,0.997951
7888.000000000000,0.996501
7889.000000000000,0.995991
7890.000000000000,0.997481
7891.000000000000,0.999082
7892.000000000000,0.999722
7893.000000000000,0.999857
7894.000000000000,0.999671
7895.000000000000,0.998728
7896.000000000000,0.997434
7897.000000000000,0.997738
7898.000000000000,0.999095
7899.000000000000,0.999732
7900.000000000000,0.999764
7901.000000000000,0.999577
7902.000000000000,0.999409
7903.000000000000,0.999534
7904.000000000000,0.999752
7905.000000000000,0.999841
7906.000000000000,0.999847
7907.000000000000,0.999808
7908.000000000000,0.999639
7909.000000000000,0.999500
7910.000000000000,0.999538
7911.000000000000,0.999076
7912.000000000000,0.997477
7913.000000000000,0.996337
7914.000000000000,0.997326
7915.000000000000,0.998596
7916.000000000000,0.998249
7917.000000000000,0.994731
7918.000000000000,0.989688
7919.000000000000,0.990939
7920.000000000000,0.996575
7921.000000000000,0.999371
7922.000000000000,0.999684
7923.000000000000,0.999121
7924.000000000000,0.998006
7925.000000000000,0.996325
7926.000000000000,0.995577
7927.000000000000,0.997231
7928.000000000000,0.998600
7929.000000000000,0.997368
7930.000000000000,0.992768
7931.000000000000,0.986399
7932.000000000000,0.982609
7933.000000000000,0.986818
7934.000000000000,0.994620
7935.000000000000,0.995823
7936.000000000000,0.986799
7937.000000000000,0.977230
7938.000000000000,0.983220
7939.000000000000,0.994164
7940.000000000000,0.997222
7941.000000000000,0.996414
7942.000000000000,0.994677
7943.000000000000,0.987590
7944.000000000000,0.976816
7945.000000000000,0.968505
7946.000000000000,0.968965
7947.000000000000,0.983412
7948.000000000000,0.995493
7949.000000000000,0.998712
7950.000000000000,0.999220
7951.000000000000,0.999474
7952.000000000000,0.999489
7953.000000000000,0.999254
7954.000000000000,0.999012
7955.000000000000,0.998795
7956.000000000000,0.998917
7957.000000000000,0.999374
7958.000000000000,0.999336
7959.000000000000,0.998982
7960.000000000000,0.999103
7961.000000000000,0.999385
7962.000000000000,0.999571
7963.000000000000,0.999758
7964.000000000000,0.999788
7965.000000000000,0.999752
7966.000000000000,0.999826
7967.000000000000,0.999884
7968.000000000000,0.999672
7969.000000000000,0.998914
7970.000000000000,0.998067
7971.000000000000,0.998409
7972.000000000000,0.999347
7973.000000000000,0.999590
7974.000000000000,0.999265
7975.000000000000,0.999035
7976.000000000000,0.999255
7977.000000000000,0.999462
7978.000000000000,0.999087
7979.000000000000,0.998778
7980.000000000000,0.999242
7981.000000000000,0.999754
7982.000000000000,0.999915
7983.000000000000,0.999953
7984.000000000000,0.999971
7985.000000000000,0.999937
7986.000000000000,0.999753
7987.000000000000,0.999481
7988.000000000000,0.999504
7989.000000000000,0.999711
7990.000000000000,0.999781
7991.000000000000,0.999798
7992.000000000000,0.999809
7993.000000000000,0.999807
7994.000000000000,0.999778
7995.000000000000,0.999541
7996.000000000000,0.998693
7997.000000000000,0.995008
7998.000000000000,0.984883
7999.000000000000,0.978175
8000.000000000000,0.986473
8001.000000000000,0.996130
8002.000000000000,0.998748
8003.000000000000,0.998974
8004.000000000000,0.999386
8005.000000000000,0.999512
8006.000000000000,0.999022
8007.000000000000,0.998582
8008.000000000000,0.998696
8009.000000000000,0.999191
8010.000000000000,0.999667
8011.000000000000,0.999749
8012.000000000000,0.999559
8013.000000000000,0.999544
8014.000000000000,0.999731
8015.000000000000,0.999851
8016.000000000000,0.999913
8017.000000000000,0.999936
8018.000000000000,0.999936
8019.000000000000,0.999950
8020.000000000000,0.999941
8021.000000000000,0.999874
8022.000000000000,0.999818
8023.000000000000,0.999757
8024.000000000000,0.999415
8025.000000000000,0.998553
8026.000000000000,0.996472
8027.000000000000,0.992838
8028.000000000000,0.990474
8029.000000000000,0.993086
8030.000000000000,0.997556
8031.000000000000,0.999551
8032.000000000000,0.999900
8033.000000000000,0.999759
8034.000000000000,0.998935
8035.000000000000,0.997586
8036.000000000000,0.997533
8037.000000000000,0.998871
8038.000000000000,0.999726
8039.000000000000,0.999903
8040.000000000000,0.999902
8041.000000000000,0.999847
8042.000000000000,0.999726
8043.000000000000,0.999281
8044.000000000000,0.996577
8045.000000000000,0.987822
8046.000000000000,0.979729
8047.000000000000,0.984096
8048.000000000000,0.991917
8049.000000000000,0.994362
8050.000000000000,0.995391
8051.000000000000,0.997736
8052.000000000000,0.998973
8053.000000000000,0.997986
8054.000000000000,0.996452
8055.000000000000,0.996888
8056.000000000000,0.998190
8057.000000000000,0.998819
8058.000000000000,0.999296
8059.000000000000,0.999697
8060.000000000000,0.999862
8061.000000000000,0.999891
8062.000000000000,0.999902
8063.000000000000,0.999891
8064.000000000000,0.999847
8065.000000000000,0.999801
8066.000000000000,0.999739
8067.000000000000,0.999590
8068.000000000000,0.999202
8069.000000000000,0.998349
8070.000000000000,0.996740
8071.000000000000,0.995284
8072.000000000000,0.995563
8073.000000000000,0.997060
8074.000000000000,0.998277
8075.000000000000,0.998751
8076.000000000000,0.999222
8077.000000000000,0.999700
8078.000000000000,0.999795
8079.000000000000,0.999525
8080.000000000000,0.999017
8081.000000000000,0.998972
8082.000000000000,0.999225
8083.000000000000,0.997436
8084.000000000000,0.990003
8085.000000000000,0.982237
8086.000000000000,0.986612
8087.000000000000,0.995619
8088.000000000000,0.998953
8089.000000000000,0.998951
8090.000000000000,0.998718
8091.000000000000,0.998014
8092.000000000000,0.995076
8093.000000000000,0.992287
8094.000000000000,0.994137
8095.000000000000,0.997490
8096.000000000000,0.997836
8097.000000000000,0.995130
8098.000000000000,0.990622
8099.000000000000,0.989699
8100.000000000000,0.994566
8101.000000000000,0.998575
8102.000000000000,0.999730
8103.000000000000,0.999916
8104.000000000000,0.999948
8105.000000000000,0.999953
8106.000000000000,0.999937
8107.000000000000,0.999850
8108.000000000000,0.999716
8109.000000000000,0.999715
8110.000000000000,0.999783
8111.000000000000,0.999701
8112.000000000000,0.999570
8113.000000000000,0.999675
8114.000000000000,0.999847
8115.000000000000,0.999830
8116.000000000000,0.999698
8117.000000000000,0.999690
8118.000000000000,0.999831
8119.000000000000,0.999921
8120.000000000000,0.999940
8121.000000000000,0.999931
8122.000000000000,0.999887
8123.000000000000,0.999855
8124.000000000000,0.999862
8125.000000000000,0.999844
8126.000000000000,0.999825
8127.000000000000,0.999807
8128.000000000000,0.999780
8129.000000000000,0.999763
8130.000000000000,0.999714
8131.000000000000,0.999648
8132.000000000000,0.999699
8133.000000000000,0.999808
8134.000000000000,0.999887
8135.000000000000,0.999925
8136.000000000000,0.999911
8137.000000000000,0.999828
8138.000000000000,0.999557
8139.000000000000,0.999033
8140.000000000000,0.998613
8141.000000000000,0.998830
8142.000000000000,0.999393
8143.000000000000,0.999629
8144.000000000000,0.999700
8145.000000000000,0.999783
8146.000000000000,0.999759
8147.000000000000,0.999673
8148.000000000000,0.999476
8149.000000000000,0.999041
8150.000000000000,0.998910
8151.000000000000,0.999324
8152.000000000000,0.999636
8153.000000000000,0.999547
8154.000000000000,0.999112
8155.000000000000,0.998938
8156.000000000000,0.999404
8157.000000000000,0.999773
8158.000000000000,0.999692
8159.000000000000,0.999502
8160.000000000000,0.999513
8161.000000000000,0.999448
8162.000000000000,0.999223
8163.000000000000,0.999287
8164.000000000000,0.999600
8165.000000000000,0.999797
8166.000000000000,0.999853
8167.000000000000,0.999849
8168.000000000000,0.999797
8169.000000000000,0.999730
8170.000000000000,0.999537
8171.000000000000,0.999256
8172.000000000000,0.999321
8173.000000000000,0.999627
8174.000000000000,0.999846
8175.000000000000,0.999923
8176.000000000000,0.999874
8177.000000000000,0.999592
8178.000000000000,0.998844
8179.000000000000,0.998259
8180.000000000000,0.998494
8181.000000000000,0.996391
8182.000000000000,0.985492
8183.000000000000,0.972252
8184.000000000000,0.977396
8185.000000000000,0.991606
8186.000000000000,0.997034
8187.000000000000,0.997633
8188.000000000000,0.998694
8189.000000000000,0.999619
