wl,flux
7568.000000000000,0.984081
7569.000000000000,0.982920
7570.000000000000,0.985115
7571.000000000000,0.988376
7572.000000000000,0.990506
7573.000000000000,0.989177
7574.000000000000,0.984711
7575.000000000000,0.984093
7576.000000000000,0.988799
7577.000000000000,0.991711
7578.000000000000,0.991148
7579.000000000000,0.991012
7580.000000000000,0.991025
7581.000000000000,0.988707
7582.000000000000,0.984998
7583.000000000000,0.981078
7584.000000000000,0.978690
7585.000000000000,0.977524
7586.000000000000,0.976641
7587.000000000000,0.982618
7588.000000000000,0.988410
7589.000000000000,0.990628
7590.000000000000,0.992140
7591.000000000000,0.990182
7592.000000000000,0.987498
7593.000000000000,0.988693
7594.000000000000,0.990141
7595.000000000000,0.991039
7596.000000000000,0.991848
7597.000000000000,0.990948
7598.000000000000,0.990795
7599.000000000000,0.990772
7600.000000000000,0.987514
7601.000000000000,0.984244
7602.000000000000,0.984175
7603.000000000000,0.986550
7604.000000000000,0.989614
7605.000000000000,0.990377
7606.000000000000,0.991322
7607.000000000000,0.993162
7608.000000000000,0.991789
7609.000000000000,0.987590
7610.000000000000,0.985632
7611.000000000000,0.988452
7612.000000000000,0.992779
7613.000000000000,0.994399
7614.000000000000,0.993448
7615.000000000000,0.989003
7616.000000000000,0.980418
7617.000000000000,0.975212
7618.000000000000,0.978490
7619.000000000000,0.980596
7620.000000000000,0.981165
7621.000000000000,0.986004
7622.000000000000,0.990645
7623.000000000000,0.991645
7624.000000000000,0.991337
7625.000000000000,0.991996
7626.000000000000,0.993324
7627.000000000000,0.992656
7628.000000000000,0.990284
7629.000000000000,0.988444
7630.000000000000,0.989080
7631.000000000000,0.991460
7632.000000000000,0.991664
7633.000000000000,0.990530
7634.000000000000,0.991676
7635.000000000000,0.993405
7636.000000000000,0.991744
7637.000000000000,0.988016
7638.000000000000,0.985937
7639.000000000000,0.985089
7640.000000000000,0.985771
7641.000000000000,0.990404
7642.000000000000,0.995123
7643.000000000000,0.995796
7644.000000000000,0.993655
7645.000000000000,0.991738
7646.000000000000,0.990779
7647.000000000000,0.989261
7648.000000000000,0.987791
7649.000000000000,0.988382
7650.000000000000,0.988284
7651.000000000000,0.987859
7652.000000000000,0.988867
7653.000000000000,0.987631
7654.000000000000,0.985085
7655.000000000000,0.984914
7656.000000000000,0.984338
7657.000000000000,0.977016
7658.000000000000,0.968869
7659.000000000000,0.968942
7660.000000000000,0.974006
7661.000000000000,0.977431
7662.000000000000,0.978056
7663.000000000000,0.973743
7664.000000000000,0.961608
7665.000000000000,0.959911
7666.000000000000,0.976286
7667.000000000000,0.986525
7668.000000000000,0.984291
7669.000000000000,0.981753
7670.000000000000,0.984847
7671.000000000000,0.989733
7672.000000000000,0.990567
7673.000000000000,0.988724
7674.000000000000,0.989484
7675.000000000000,0.990819
7676.000000000000,0.990056
7677.000000000000,0.989947
7678.000000000000,0.989452
7679.000000000000,0.985898
7680.000000000000,0.982297
7681.000000000000,0.983950
7682.000000000000,0.987360
7683.000000000000,0.987906
7684.000000000000,0.987706
7685.000000000000,0.989232
7686.000000000000,0.991139
7687.000000000000,0.990993
7688.000000000000,0.989635
7689.000000000000,0.989049
7690.000000000000,0.986076
7691.000000000000,0.978070
7692.000000000000,0.975998
7693.000000000000,0.983240
7694.000000000000,0.989015
7695.000000000000,0.989598
7696.000000000000,0.988299
7697.000000000000,0.987401
7698.000000000000,0.981975
7699.000000000000,0.976811
7700.000000000000,0.982775
7701.000000000000,0.990392
7702.000000000000,0.992758
7703.000000000000,0.993687
7704.000000000000,0.994023
7705.000000000000,0.992480
7706.000000000000,0.991189
7707.000000000000,0.990942
7708.000000000000,0.990832
7709.000000000000,0.988800
7710.000000000000,0.985089
7711.000000000000,0.984251
7712.000000000000,0.986664
7713.000000000000,0.986651
7714.000000000000,0.981048
7715.000000000000,0.978355
7716.000000000000,0.983571
7717.000000000000,0.989695
7718.000000000000,0.992235
7719.000000000000,0.992514
7720.000000000000,0.991545
7721.000000000000,0.991154
7722.000000000000,0.991238
7723.000000000000,0.990767
7724.000000000000,0.989842
7725.000000000000,0.988329
7726.000000000000,0.986426
7727.000000000000,0.983695
7728.000000000000,0.984420
7729.000000000000,0.988248
7730.000000000000,0.988574
7731.000000000000,0.988061
7732.000000000000,0.990493
7733.000000000000,0.993410
7734.000000000000,0.994536
7735.000000000000,0.994553
7736.000000000000,0.994358
7737.000000000000,0.993840
7738.000000000000,0.992616
7739.000000000000,0.991739
7740.000000000000,0.992684
7741.000000000000,0.990631
7742.000000000000,0.982787
7743.000000000000,0.980604
7744.000000000000,0.986988
7745.000000000000,0.989503
7746.000000000000,0.987337
7747.000000000000,0.981946
7748.000000000000,0.973465
7749.000000000000,0.974121
7750.000000000000,0.984524
7751.000000000000,0.990803
7752.000000000000,0.991702
7753.000000000000,0.991969
7754.000000000000,0.992807
7755.000000000000,0.994308
7756.000000000000,0.995809
7757.000000000000,0.995683
7758.000000000000,0.992780
7759.000000000000,0.988898
7760.000000000000,0.988607
7761.000000000000,0.991109
7762.000000000000,0.993307
7763.000000000000,0.993835
7764.000000000000,0.992148
7765.000000000000,0.990902
7766.000000000000,0.993044
7767.000000000000,0.995645
7768.000000000000,0.994680
7769.000000000000,0.992566
7770.000000000000,0.990730
7771.000000000000,0.986071
7772.000000000000,0.982108
7773.000000000000,0.982631
7774.000000000000,0.982181
7775.000000000000,0.982551
7776.000000000000,0.985890
7777.000000000000,0.989219
7778.000000000000,0.990913
7779.000000000000,0.987105
7780.000000000000,0.977811
7781.000000000000,0.976056
7782.000000000000,0.985369
7783.000000000000,0.993443
7784.000000000000,0.995483
7785.000000000000,0.993097
7786.000000000000,0.990242
7787.000000000000,0.990197
7788.000000000000,0.990952
7789.000000000000,0.990916
7790.000000000000,0.992630
7791.000000000000,0.994942
7792.000000000000,0.995684
7793.000000000000,0.994629
7794.000000000000,0.992606
7795.000000000000,0.991551
7796.000000000000,0.991095
7797.000000000000,0.988313
7798.000000000000,0.985130
7799.000000000000,0.984285
7800.000000000000,0.987170
7801.000000000000,0.992001
7802.000000000000,0.995657
7803.000000000000,0.996384
7804.000000000000,0.994254
7805.000000000000,0.992194
7806.000000000000,0.990875
7807.000000000000,0.990355
7808.000000000000,0.991985
7809.000000000000,0.993983
7810.000000000000,0.992336
7811.000000000000,0.989523
7812.000000000000,0.990666
7813.000000000000,0.993631
7814.000000000000,0.994130
7815.000000000000,0.992778
7816.000000000000,0.992206
7817.000000000000,0.993200
7818.000000000000,0.994703
7819.000000000000,0.995674
7820.000000000000,0.995448
7821.000000000000,0.994460
7822.000000000000,0.994722
7823.000000000000,0.995619
7824.000000000000,0.995172
7825.000000000000,0.994525
7826.000000000000,0.993204
7827.000000000000,0.992051
7828.000000000000,0.993493
7829.000000000000,0.994798
7830.000000000000,0.991204
7831.000000000000,0.980174
7832.000000000000,0.970438
7833.000000000000,0.976513
7834.000000000000,0.987032
7835.000000000000,0.988755
7836.000000000000,0.987066
7837.000000000000,0.988360
7838.000000000000,0.993101
7839.000000000000,0.995826
7840.000000000000,0.994375
7841.000000000000,0.992934
7842.000000000000,0.993216
7843.000000000000,0.993728
7844.000000000000,0.993252
7845.000000000000,0.991615
7846.000000000000,0.991976
7847.000000000000,0.993558
7848.000000000000,0.992027
7849.000000000000,0.986863
7850.000000000000,0.982534
7851.000000000000,0.984161
7852.000000000000,0.987819
7853.000000000000,0.989547
7854.000000000000,0.989625
7855.000000000000,0.988389
7856.000000000000,0.988487
7857.000000000000,0.991782
7858.000000000000,0.993996
7859.000000000000,0.992753
7860.000000000000,0.989976
7861.000000000000,0.988016
7862.000000000000,0.990181
7863.000000000000,0.993534
7864.000000000000,0.995260
7865.000000000000,0.996001
7866.000000000000,0.994963
7867.000000000000,0.992848
7868.000000000000,0.992225
7869.000000000000,0.993272
7870.000000000000,0.993571
7871.000000000000,0.991023
7872.000000000000,0.984176
7873.000000000000,0.977374
7874.000000000000,0.978060
7875.000000000000,0.982111
7876.000000000000,0.983755
7877.000000000000,0.982979
7878.000000000000,0.982820
7879.000000000000,0.984334
7880.000000000000,0.984738
7881.000000000000,0.983127
7882.000000000000,0.981968
7883.000000000000,0.982735
7884.000000000000,0.985105
7885.000000000000,0.986453
7886.000000000000,0.987234
7887.000000000000,0.985973
7888.000000000000,0.983368
7889.000000000000,0.982334
7890.000000000000,0.983303
7891.000000000000,0.985318
7892.000000000000,0.985389
7893.000000000000,0.978194
7894.000000000000,0.966731
7895.000000000000,0.963101
7896.000000000000,0.967428
7897.000000000000,0.971570
7898.000000000000,0.974536
7899.000000000000,0.977575
7900.000000000000,0.978426
7901.000000000000,0.977750
7902.000000000000,0.979427
7903.000000000000,0.981772
7904.000000000000,0.980118
7905.000000000000,0.979474
7906.000000000000,0.982212
7907.000000000000,0.982033
7908.000000000000,0.973922
7909.000000000000,0.966778
7910.000000000000,0.971690
7911.000000000000,0.978844
7912.000000000000,0.974933
7913.000000000000,0.966605
7914.000000000000,0.969375
7915.000000000000,0.975256
7916.000000000000,0.973574
7917.000000000000,0.966467
7918.000000000000,0.959882
7919.000000000000,0.965092
7920.000000000000,0.973392
7921.000000000000,0.977866
7922.000000000000,0.975095
7923.000000000000,0.968572
7924.000000000000,0.972202
7925.000000000000,0.979107
7926.000000000000,0.978094
7927.000000000000,0.972225
7928.000000000000,0.967371
7929.000000000000,0.968935
7930.000000000000,0.971517
7931.000000000000,0.970847
7932.000000000000,0.963344
7933.000000000000,0.955378
7934.000000000000,0.963932
7935.000000000000,0.977204
7936.000000000000,0.973925
7937.000000000000,0.958735
7938.000000000000,0.953923
7939.000000000000,0.963578
7940.000000000000,0.976172
7941.000000000000,0.979462
7942.000000000000,0.972705
7943.000000000000,0.961346
7944.000000000000,0.949768
7945.000000000000,0.944291
7946.000000000000,0.948774
7947.000000000000,0.965438
7948.000000000000,0.976136
7949.000000000000,0.975369
7950.000000000000,0.972892
7951.000000000000,0.970441
7952.000000000000,0.973627
7953.000000000000,0.980194
7954.000000000000,0.980967
7955.000000000000,0.977937
7956.000000000000,0.971188
7957.000000000000,0.968621
7958.000000000000,0.976489
7959.000000000000,0.982683
7960.000000000000,0.983281
7961.000000000000,0.982051
7962.000000000000,0.976296
7963.000000000000,0.970280
7964.000000000000,0.973660
7965.000000000000,0.978395
7966.000000000000,0.981035
7967.000000000000,0.981946
7968.000000000000,0.979582
7969.000000000000,0.975952
7970.000000000000,0.973211
7971.000000000000,0.974429
7972.000000000000,0.977086
7973.000000000000,0.978353
7974.000000000000,0.977890
7975.000000000000,0.980326
7976.000000000000,0.983810
7977.000000000000,0.980788
7978.000000000000,0.977098
7979.000000000000,0.976942
7980.000000000000,0.975058
7981.000000000000,0.974486
7982.000000000000,0.982435
7983.000000000000,0.988469
7984.000000000000,0.984503
7985.000000000000,0.979265
7986.000000000000,0.977057
7987.000000000000,0.971290
7988.000000000000,0.971176
7989.000000000000,0.983004
7990.000000000000,0.990462
7991.000000000000,0.985796
7992.000000000000,0.978415
7993.000000000000,0.979068
7994.000000000000,0.978011
7995.000000000000,0.971340
7996.000000000000,0.975127
7997.000000000000,0.983006
7998.000000000000,0.976631
7999.000000000000,0.964062
8000.000000000000,0.965807
8001.000000000000,0.976292
8002.000000000000,0.977015
8003.000000000000,0.972557
8004.000000000000,0.976102
8005.000000000000,0.984905
8006.000000000000,0.989305
8007.000000000000,0.986068
8008.000000000000,0.980319
8009.000000000000,0.978467
8010.000000000000,0.978317
8011.000000000000,0.976785
8012.000000000000,0.975955
8013.000000000000,0.981888
8014.000000000000,0.988454
8015.000000000000,0.986987
8016.000000000000,0.981509
8017.000000000000,0.977121
8018.000000000000,0.977955
8019.000000000000,0.982462
8020.000000000000,0.980499
8021.000000000000,0.976447
8022.000000000000,0.980722
8023.000000000000,0.986460
8024.000000000000,0.985405
8025.000000000000,0.978697
8026.000000000000,0.971607
8027.000000000000,0.973228
8028.000000000000,0.977953
8029.000000000000,0.979918
8030.000000000000,0.981241
8031.000000000000,0.983596
8032.000000000000,0.986831
8033.000000000000,0.987054
8034.000000000000,0.981912
8035.000000000000,0.975594
8036.000000000000,0.980055
8037.000000000000,0.988160
8038.000000000000,0.989527
8039.000000000000,0.986084
8040.000000000000,0.981168
8041.000000000000,0.981118
8042.000000000000,0.982744
8043.000000000000,0.975923
8044.000000000000,0.965920
8045.000000000000,0.964490
8046.000000000000,0.967473
8047.000000000000,0.974072
8048.000000000000,0.980486
8049.000000000000,0.979670
8050.000000000000,0.974793
8051.000000000000,0.976501
8052.000000000000,0.979725
8053.000000000000,0.976723
8054.000000000000,0.976646
8055.000000000000,0.984518
8056.000000000000,0.989409
8057.000000000000,0.987292
8058.000000000000,0.984382
8059.000000000000,0.981589
8060.000000000000,0.977497
8061.000000000000,0.977256
8062.000000000000,0.978377
8063.000000000000,0.977517
8064.000000000000,0.979553
8065.000000000000,0.984370
8066.000000000000,0.983993
8067.000000000000,0.977667
8068.000000000000,0.976570
8069.000000000000,0.977791
8070.000000000000,0.971816
8071.000000000000,0.966065
8072.000000000000,0.967413
8073.000000000000,0.971393
8074.000000000000,0.974452
8075.000000000000,0.979115
8076.000000000000,0.984218
8077.000000000000,0.983609
8078.000000000000,0.981655
8079.000000000000,0.982554
8080.000000000000,0.978472
8081.000000000000,0.969022
8082.000000000000,0.965004
8083.000000000000,0.967489
8084.000000000000,0.966124
8085.000000000000,0.961605
8086.000000000000,0.968898
8087.000000000000,0.979880
8088.000000000000,0.980900
8089.000000000000,0.973719
8090.000000000000,0.965856
8091.000000000000,0.961245
8092.000000000000,0.953840
8093.000000000000,0.951161
8094.000000000000,0.963840
8095.000000000000,0.974286
8096.000000000000,0.973067
8097.000000000000,0.970847
8098.000000000000,0.969912
8099.000000000000,0.971046
8100.000000000000,0.974061
8101.000000000000,0.974530
8102.000000000000,0.972767
8103.000000000000,0.966633
8104.000000000000,0.959109
8105.000000000000,0.958748
8106.000000000000,0.964203
8107.000000000000,0.971163
8108.000000000000,0.975561
8109.000000000000,0.971281
8110.000000000000,0.966071
8111.000000000000,0.972679
8112.000000000000,0.979525
8113.000000000000,0.974999
8114.000000000000,0.962685
8115.000000000000,0.958045
8116.000000000000,0.966170
8117.000000000000,0.973704
8118.000000000000,0.974045
8119.000000000000,0.968212
8120.000000000000,0.965616
8121.000000000000,0.971901
8122.000000000000,0.978415
8123.000000000000,0.980326
8124.000000000000,0.975877
8125.000000000000,0.965511
8126.000000000000,0.959330
8127.000000000000,0.963178
8128.000000000000,0.972707
8129.000000000000,0.977152
8130.000000000000,0.967049
8131.000000000000,0.960047
8132.000000000000,0.970793
8133.000000000000,0.981342
8134.000000000000,0.981682
8135.000000000000,0.976340
8136.000000000000,0.968753
8137.000000000000,0.965510
8138.000000000000,0.970021
8139.000000000000,0.972714
8140.000000000000,0.968017
8141.000000000000,0.965290
8142.000000000000,0.965618
8143.000000000000,0.969780
8144.000000000000,0.975669
8145.000000000000,0.979385
8146.000000000000,0.978886
8147.000000000000,0.975439
8148.000000000000,0.972597
8149.000000000000,0.967621
8150.000000000000,0.965503
8151.000000000000,0.972579
8152.000000000000,0.977171
8153.000000000000,0.973808
8154.000000000000,0.967658
8155.000000000000,0.963383
8156.000000000000,0.970934
8157.000000000000,0.980192
8158.000000000000,0.981611
