wl,flux
7622.000000000000,0.802042
7623.000000000000,0.786824
7624.000000000000,0.770545
7625.000000000000,0.781167
7626.000000000000,0.800756
7627.000000000000,0.783604
7628.000000000000,0.742778
7629.000000000000,0.720045
7630.000000000000,0.735111
7631.000000000000,0.762974
7632.000000000000,0.769627
7633.000000000000,0.778988
7634.000000000000,0.807953
7635.000000000000,0.829553
7636.000000000000,0.806186
7637.000000000000,0.769175
7638.000000000000,0.763588
7639.000000000000,0.760957
7640.000000000000,0.766719
7641.000000000000,0.812607
7642.000000000000,0.856083
7643.000000000000,0.852076
7644.000000000000,0.796010
7645.000000000000,0.733724
7646.000000000000,0.710945
7647.000000000000,0.709159
7648.000000000000,0.702247
7649.000000000000,0.713436
7650.000000000000,0.735604
7651.000000000000,0.750558
7652.000000000000,0.769949
7653.000000000000,0.770303
7654.000000000000,0.760056
7655.000000000000,0.769793
7656.000000000000,0.785305
7657.000000000000,0.783668
7658.000000000000,0.764120
7659.000000000000,0.760164
7660.000000000000,0.760352
7661.000000000000,0.750976
7662.000000000000,0.742655
7663.000000000000,0.739677
7664.000000000000,0.746226
7665.000000000000,0.770729
7666.000000000000,0.785061
7667.000000000000,0.753824
7668.000000000000,0.707720
7669.000000000000,0.706283
7670.000000000000,0.742179
7671.000000000000,0.774588
7672.000000000000,0.782595
7673.000000000000,0.764256
7674.000000000000,0.765124
7675.000000000000,0.789677
7676.000000000000,0.797925
7677.000000000000,0.796034
7678.000000000000,0.794229
7679.000000000000,0.795304
7680.000000000000,0.811055
7681.000000000000,0.812155
7682.000000000000,0.796461
7683.000000000000,0.788110
7684.000000000000,0.790593
7685.000000000000,0.807367
7686.000000000000,0.810284
7687.000000000000,0.799157
7688.000000000000,0.807132
7689.000000000000,0.822907
7690.000000000000,0.819265
7691.000000000000,0.788624
7692.000000000000,0.759019
7693.000000000000,0.757599
7694.000000000000,0.774592
7695.000000000000,0.767291
7696.000000000000,0.747692
7697.000000000000,0.772578
7698.000000000000,0.817438
7699.000000000000,0.824880
7700.000000000000,0.808664
7701.000000000000,0.800352
7702.000000000000,0.806573
7703.000000000000,0.826258
7704.000000000000,0.834821
7705.000000000000,0.798494
7706.000000000000,0.762731
7707.000000000000,0.756741
7708.000000000000,0.770501
7709.000000000000,0.793251
7710.000000000000,0.813669
7711.000000000000,0.833488
7712.000000000000,0.838215
7713.000000000000,0.804264
7714.000000000000,0.763222
7715.000000000000,0.772317
7716.000000000000,0.795217
7717.000000000000,0.788088
7718.000000000000,0.788192
7719.000000000000,0.808686
7720.000000000000,0.820112
7721.000000000000,0.836956
7722.000000000000,0.865629
7723.000000000000,0.850020
7724.000000000000,0.784823
7725.000000000000,0.757124
7726.000000000000,0.797444
7727.000000000000,0.850038
7728.000000000000,0.866661
7729.000000000000,0.836115
7730.000000000000,0.773576
7731.000000000000,0.740253
7732.000000000000,0.779505
7733.000000000000,0.836780
7734.000000000000,0.855193
7735.000000000000,0.845048
7736.000000000000,0.828012
7737.000000000000,0.805063
7738.000000000000,0.776728
7739.000000000000,0.763607
7740.000000000000,0.793262
7741.000000000000,0.819328
7742.000000000000,0.815249
7743.000000000000,0.820598
7744.000000000000,0.818851
7745.000000000000,0.776188
7746.000000000000,0.741574
7747.000000000000,0.750586
7748.000000000000,0.780767
7749.000000000000,0.823695
7750.000000000000,0.860873
7751.000000000000,0.856622
7752.000000000000,0.818418
7753.000000000000,0.811883
7754.000000000000,0.842172
7755.000000000000,0.866840
7756.000000000000,0.870298
7757.000000000000,0.853088
7758.000000000000,0.825073
7759.000000000000,0.799928
7760.000000000000,0.801385
7761.000000000000,0.810085
7762.000000000000,0.814393
7763.000000000000,0.820649
7764.000000000000,0.807525
7765.000000000000,0.797496
7766.000000000000,0.830938
7767.000000000000,0.877500
7768.000000000000,0.859916
7769.000000000000,0.808545
7770.000000000000,0.787030
7771.000000000000,0.802200
7772.000000000000,0.839317
7773.000000000000,0.866254
7774.000000000000,0.871107
7775.000000000000,0.857103
7776.000000000000,0.821812
7777.000000000000,0.792740
7778.000000000000,0.814924
7779.000000000000,0.853290
7780.000000000000,0.862587
7781.000000000000,0.835864
7782.000000000000,0.828598
7783.000000000000,0.863538
7784.000000000000,0.865803
7785.000000000000,0.814119
7786.000000000000,0.787549
7787.000000000000,0.825743
7788.000000000000,0.858056
7789.000000000000,0.850294
7790.000000000000,0.840913
7791.000000000000,0.845904
7792.000000000000,0.862558
7793.000000000000,0.862390
7794.000000000000,0.829268
7795.000000000000,0.811214
7796.000000000000,0.843014
7797.000000000000,0.876921
7798.000000000000,0.877489
7799.000000000000,0.842420
7800.000000000000,0.816050
7801.000000000000,0.838807
7802.000000000000,0.890591
7803.000000000000,0.893281
7804.000000000000,0.830003
7805.000000000000,0.783340
7806.000000000000,0.775377
7807.000000000000,0.803869
7808.000000000000,0.866693
7809.000000000000,0.904518
7810.000000000000,0.889304
7811.000000000000,0.858588
7812.000000000000,0.847610
7813.000000000000,0.853846
7814.000000000000,0.832310
7815.000000000000,0.801940
7816.000000000000,0.811327
7817.000000000000,0.846098
7818.000000000000,0.870040
7819.000000000000,0.876965
7820.000000000000,0.861851
7821.000000000000,0.834687
7822.000000000000,0.839886
7823.000000000000,0.858420
7824.000000000000,0.851707
7825.000000000000,0.851848
7826.000000000000,0.857410
7827.000000000000,0.844861
7828.000000000000,0.842088
7829.000000000000,0.853737
7830.000000000000,0.841341
7831.000000000000,0.810485
7832.000000000000,0.805524
7833.000000000000,0.820774
7834.000000000000,0.814803
7835.000000000000,0.793305
7836.000000000000,0.775673
7837.000000000000,0.793999
7838.000000000000,0.866004
7839.000000000000,0.910463
7840.000000000000,0.893233
7841.000000000000,0.866282
7842.000000000000,0.843405
7843.000000000000,0.831452
7844.000000000000,0.830506
7845.000000000000,0.823670
7846.000000000000,0.823633
7847.000000000000,0.840229
7848.000000000000,0.843933
7849.000000000000,0.806141
7850.000000000000,0.750948
7851.000000000000,0.740063
7852.000000000000,0.769285
7853.000000000000,0.779310
7854.000000000000,0.753804
7855.000000000000,0.731416
7856.000000000000,0.752380
7857.000000000000,0.807152
7858.000000000000,0.829405
7859.000000000000,0.804815
7860.000000000000,0.796576
7861.000000000000,0.799998
7862.000000000000,0.804840
7863.000000000000,0.808425
7864.000000000000,0.824128
7865.000000000000,0.852507
7866.000000000000,0.841729
7867.000000000000,0.797359
7868.000000000000,0.788155
7869.000000000000,0.816024
7870.000000000000,0.817018
7871.000000000000,0.787516
7872.000000000000,0.753504
7873.000000000000,0.720542
7874.000000000000,0.718175
7875.000000000000,0.741227
7876.000000000000,0.756859
7877.000000000000,0.745970
7878.000000000000,0.735597
7879.000000000000,0.754454
7880.000000000000,0.772149
7881.000000000000,0.765946
7882.000000000000,0.747867
7883.000000000000,0.741481
7884.000000000000,0.772381
7885.000000000000,0.806848
7886.000000000000,0.834089
7887.000000000000,0.836840
7888.000000000000,0.804257
7889.000000000000,0.769951
7890.000000000000,0.758310
7891.000000000000,0.773902
7892.000000000000,0.792926
7893.000000000000,0.755249
7894.000000000000,0.670608
7895.000000000000,0.636316
7896.000000000000,0.667394
7897.000000000000,0.694315
7898.000000000000,0.707293
7899.000000000000,0.722312
7900.000000000000,0.732792
7901.000000000000,0.750685
7902.000000000000,0.768692
7903.000000000000,0.759079
7904.000000000000,0.737710
7905.000000000000,0.748752
7906.000000000000,0.775664
7907.000000000000,0.766069
7908.000000000000,0.717859
7909.000000000000,0.709199
7910.000000000000,0.745666
7911.000000000000,0.762523
7912.000000000000,0.741969
7913.000000000000,0.707316
7914.000000000000,0.722300
7915.000000000000,0.743710
7916.000000000000,0.709312
7917.000000000000,0.672618
7918.000000000000,0.669515
7919.000000000000,0.705356
7920.000000000000,0.729854
7921.000000000000,0.739764
7922.000000000000,0.745694
7923.000000000000,0.736102
7924.000000000000,0.740177
7925.000000000000,0.757364
7926.000000000000,0.750628
7927.000000000000,0.725287
7928.000000000000,0.700187
7929.000000000000,0.694860
7930.000000000000,0.708393
7931.000000000000,0.741720
7932.000000000000,0.758416
7933.000000000000,0.711261
7934.000000000000,0.681669
7935.000000000000,0.719707
7936.000000000000,0.768668
7937.000000000000,0.767251
7938.000000000000,0.728817
7939.000000000000,0.712131
7940.000000000000,0.733320
7941.000000000000,0.736261
7942.000000000000,0.704209
7943.000000000000,0.685465
7944.000000000000,0.683574
7945.000000000000,0.686803
7946.000000000000,0.702232
7947.000000000000,0.738937
7948.000000000000,0.754514
7949.000000000000,0.743420
7950.000000000000,0.729514
7951.000000000000,0.712782
7952.000000000000,0.711436
7953.000000000000,0.713655
7954.000000000000,0.714506
7955.000000000000,0.713774
7956.000000000000,0.698394
7957.000000000000,0.713485
7958.000000000000,0.759888
7959.000000000000,0.767202
7960.000000000000,0.740849
7961.000000000000,0.728718
7962.000000000000,0.713089
7963.000000000000,0.694768
7964.000000000000,0.706092
7965.000000000000,0.726309
7966.000000000000,0.751603
7967.000000000000,0.766694
7968.000000000000,0.761142
7969.000000000000,0.729351
7970.000000000000,0.700920
7971.000000000000,0.706276
7972.000000000000,0.714813
7973.000000000000,0.730871
7974.000000000000,0.757615
7975.000000000000,0.779833
7976.000000000000,0.791702
7977.000000000000,0.780343
7978.000000000000,0.763806
7979.000000000000,0.765254
7980.000000000000,0.762330
7981.000000000000,0.748177
7982.000000000000,0.759974
7983.000000000000,0.785563
7984.000000000000,0.790997
7985.000000000000,0.771617
7986.000000000000,0.743341
7987.000000000000,0.714372
7988.000000000000,0.737914
7989.000000000000,0.799118
7990.000000000000,0.801084
7991.000000000000,0.742373
7992.000000000000,0.726081
7993.000000000000,0.776822
7994.000000000000,0.793282
7995.000000000000,0.764814
7996.000000000000,0.776799
7997.000000000000,0.809634
7998.000000000000,0.798270
7999.000000000000,0.756120
8000.000000000000,0.753434
8001.000000000000,0.787399
8002.000000000000,0.775535
8003.000000000000,0.743989
8004.000000000000,0.740656
8005.000000000000,0.761747
8006.000000000000,0.785689
8007.000000000000,0.787096
8008.000000000000,0.775975
8009.000000000000,0.770315
8010.000000000000,0.758450
8011.000000000000,0.740520
8012.000000000000,0.730076
8013.000000000000,0.761006
8014.000000000000,0.809162
8015.000000000000,0.812814
8016.000000000000,0.798669
8017.000000000000,0.806070
8018.000000000000,0.822874
8019.000000000000,0.817862
8020.000000000000,0.764466
8021.000000000000,0.717180
8022.000000000000,0.734714
8023.000000000000,0.772290
8024.000000000000,0.782169
8025.000000000000,0.766368
8026.000000000000,0.737651
8027.000000000000,0.745742
8028.000000000000,0.790725
8029.000000000000,0.815169
8030.000000000000,0.802786
8031.000000000000,0.788145
8032.000000000000,0.805305
8033.000000000000,0.820897
8034.000000000000,0.809585
8035.000000000000,0.774838
8036.000000000000,0.777880
8037.000000000000,0.822815
8038.000000000000,0.836272
8039.000000000000,0.804534
8040.000000000000,0.758666
8041.000000000000,0.750580
8042.000000000000,0.760907
8043.000000000000,0.712740
8044.000000000000,0.661959
8045.000000000000,0.690699
8046.000000000000,0.747906
8047.000000000000,0.787478
8048.000000000000,0.800202
8049.000000000000,0.771254
8050.000000000000,0.716161
8051.000000000000,0.707185
8052.000000000000,0.739030
8053.000000000000,0.754331
8054.000000000000,0.769596
8055.000000000000,0.804026
8056.000000000000,0.821732
8057.000000000000,0.814222
8058.000000000000,0.794827
8059.000000000000,0.766028
8060.000000000000,0.740018
8061.000000000000,0.741045
8062.000000000000,0.748280
8063.000000000000,0.745250
8064.000000000000,0.744857
8065.000000000000,0.740298
8066.000000000000,0.729718
8067.000000000000,0.720526
8068.000000000000,0.735822
8069.000000000000,0.754326
8070.000000000000,0.743299
8071.000000000000,0.715343
8072.000000000000,0.697782
8073.000000000000,0.710843
8074.000000000000,0.748744
8075.000000000000,0.783784
8076.000000000000,0.795691
8077.000000000000,0.776388
8078.000000000000,0.756025
8079.000000000000,0.753010
8080.000000000000,0.736632
8081.000000000000,0.706808
8082.000000000000,0.701491
8083.000000000000,0.711190
8084.000000000000,0.726561
8085.000000000000,0.749259
8086.000000000000,0.777547
8087.000000000000,0.777856
8088.000000000000,0.732246
8089.000000000000,0.671060
8090.000000000000,0.635689
8091.000000000000,0.636671
8092.000000000000,0.638732
8093.000000000000,0.657251
8094.000000000000,0.715511
8095.000000000000,0.748881
8096.000000000000,0.734326
8097.000000000000,0.718056
8098.000000000000,0.713119
8099.000000000000,0.713100
8100.000000000000,0.712116
8101.000000000000,0.704182
8102.000000000000,0.692159
8103.000000000000,0.680247
8104.000000000000,0.666321
8105.000000000000,0.662886
8106.000000000000,0.684077
8107.000000000000,0.719373
8108.000000000000,0.722912
8109.000000000000,0.686927
8110.000000000000,0.674869
8111.000000000000,0.727040
8112.000000000000,0.778022
8113.000000000000,0.761762
8114.000000000000,0.698886
8115.000000000000,0.678424
8116.000000000000,0.719694
8117.000000000000,0.744183
8118.000000000000,0.717765
8119.000000000000,0.672233
8120.000000000000,0.657727
8121.000000000000,0.693395
8122.000000000000,0.738318
8123.000000000000,0.757766
8124.000000000000,0.733288
8125.000000000000,0.681079
8126.000000000000,0.660628
8127.000000000000,0.681161
8128.000000000000,0.708896
8129.000000000000,0.713824
8130.000000000000,0.672257
8131.000000000000,0.634222
8132.000000000000,0.661647
8133.000000000000,0.714891
8134.000000000000,0.744902
8135.000000000000,0.745701
8136.000000000000,0.705227
8137.000000000000,0.668580
8138.000000000000,0.690423
8139.000000000000,0.713097
8140.000000000000,0.685320
8141.000000000000,0.659404
8142.000000000000,0.670495
8143.000000000000,0.701898
8144.000000000000,0.714057
8145.000000000000,0.712632
8146.000000000000,0.699547
8147.000000000000,0.682147
8148.000000000000,0.689215
8149.000000000000,0.696268
8150.000000000000,0.697827
8151.000000000000,0.721956
8152.000000000000,0.738163
8153.000000000000,0.721410
8154.000000000000,0.697136
8155.000000000000,0.695891
8156.000000000000,0.739471
8157.000000000000,0.758732
8158.000000000000,0.741426
8159.000000000000,0.744574
8160.000000000000,0.743053
8161.000000000000,0.703572
8162.000000000000,0.671238
8163.000000000000,0.683574
8164.000000000000,0.685980
8165.000000000000,0.688081
8166.000000000000,0.709601
8167.000000000000,0.725870
8168.000000000000,0.730968
8169.000000000000,0.737578
8170.000000000000,0.747874
8171.000000000000,0.753452
8172.000000000000,0.744408
8173.000000000000,0.722965
8174.000000000000,0.688918
8175.000000000000,0.678259
8176.000000000000,0.702064
8177.000000000000,0.724232
8178.000000000000,0.745145
8179.000000000000,0.744631
8180.000000000000,0.720822
8181.000000000000,0.728333
8182.000000000000,0.785552
8183.000000000000,0.822197
8184.000000000000,0.789964
8185.000000000000,0.731865
8186.000000000000,0.707459
8187.000000000000,0.685235
8188.000000000000,0.670808
8189.000000000000,0.717061
8190.000000000000,0.789487
8191.000000000000,0.825385
8192.000000000000,0.782867
8193.000000000000,0.737720
8194.000000000000,0.735795
8195.000000000000,0.727859
8196.000000000000,0.742187
8197.000000000000,0.778671
8198.000000000000,0.808205
8199.000000000000,0.789384
8200.000000000000,0.719265
8201.000000000000,0.686406
8202.000000000000,0.719281
8203.000000000000,0.743620
8204.000000000000,0.762105
8205.000000000000,0.762266
8206.000000000000,0.723349
8207.000000000000,0.692598
8208.000000000000,0.692605
8209.000000000000,0.714907
8210.000000000000,0.748696
8211.000000000000,0.782301
8212.000000000000,0.772204
