wl,flux
7532.000000000000,0.995038
7533.000000000000,0.996938
7534.000000000000,0.998158
7535.000000000000,0.998817
7536.000000000000,0.998982
7537.000000000000,0.998834
7538.000000000000,0.998653
7539.000000000000,0.998474
7540.000000000000,0.998344
7541.000000000000,0.998425
7542.000000000000,0.998443
7543.000000000000,0.998394
7544.000000000000,0.998623
7545.000000000000,0.998628
7546.000000000000,0.997959
7547.000000000000,0.997453
7548.000000000000,0.997860
7549.000000000000,0.998490
7550.000000000000,0.998657
7551.000000000000,0.998554
7552.000000000000,0.998229
7553.000000000000,0.997512
7554.000000000000,0.994726
7555.000000000000,0.989213
7556.000000000000,0.988577
7557.000000000000,0.993970
7558.000000000000,0.996821
7559.000000000000,0.996010
7560.000000000000,0.994459
7561.000000000000,0.994946
7562.000000000000,0.996957
7563.000000000000,0.998213
7564.000000000000,0.998496
7565.000000000000,0.998442
7566.000000000000,0.998456
7567.000000000000,0.997675
7568.000000000000,0.995185
7569.000000000000,0.993683
7570.000000000000,0.995759
7571.000000000000,0.998104
7572.000000000000,0.998368
7573.000000000000,0.996441
7574.000000000000,0.994428
7575.000000000000,0.995600
7576.000000000000,0.997989
7577.000000000000,0.998973
7578.000000000000,0.998891
7579.000000000000,0.998786
7580.000000000000,0.998856
7581.000000000000,0.998512
7582.000000000000,0.996854
7583.000000000000,0.993146
7584.000000000000,0.989703
7585.000000000000,0.986371
7586.000000000000,0.984046
7587.000000000000,0.989656
7588.000000000000,0.996410
7589.000000000000,0.998716
7590.000000000000,0.999117
7591.000000000000,0.998893
7592.000000000000,0.998597
7593.000000000000,0.998626
7594.000000000000,0.998621
7595.000000000000,0.998630
7596.000000000000,0.998664
7597.000000000000,0.998594
7598.000000000000,0.998724
7599.000000000000,0.998578
7600.000000000000,0.997451
7601.000000000000,0.995840
7602.000000000000,0.994854
7603.000000000000,0.995642
7604.000000000000,0.997230
7605.000000000000,0.997679
7606.000000000000,0.997933
7607.000000000000,0.998690
7608.000000000000,0.998984
7609.000000000000,0.998522
7610.000000000000,0.998080
7611.000000000000,0.998413
7612.000000000000,0.999096
7613.000000000000,0.999324
7614.000000000000,0.998801
7615.000000000000,0.995900
7616.000000000000,0.988270
7617.000000000000,0.982854
7618.000000000000,0.987780
7619.000000000000,0.993174
7620.000000000000,0.993670
7621.000000000000,0.994814
7622.000000000000,0.997432
7623.000000000000,0.998707
7624.000000000000,0.998916
7625.000000000000,0.999072
7626.000000000000,0.999287
7627.000000000000,0.999235
7628.000000000000,0.998942
7629.000000000000,0.998711
7630.000000000000,0.998842
7631.000000000000,0.999164
7632.000000000000,0.999194
7633.000000000000,0.999028
7634.000000000000,0.999086
7635.000000000000,0.999255
7636.000000000000,0.999100
7637.000000000000,0.998556
7638.000000000000,0.997682
7639.000000000000,0.996636
7640.000000000000,0.996244
7641.000000000000,0.997434
7642.000000000000,0.998976
7643.000000000000,0.999448
7644.000000000000,0.999288
7645.000000000000,0.999151
7646.000000000000,0.999072
7647.000000000000,0.998833
7648.000000000000,0.998634
7649.000000000000,0.998778
7650.000000000000,0.998839
7651.000000000000,0.998725
7652.000000000000,0.998282
7653.000000000000,0.996610
7654.000000000000,0.994590
7655.000000000000,0.993779
7656.000000000000,0.991871
7657.000000000000,0.985605
7658.000000000000,0.980774
7659.000000000000,0.981680
7660.000000000000,0.985298
7661.000000000000,0.988873
7662.000000000000,0.991021
7663.000000000000,0.986403
7664.000000000000,0.972106
7665.000000000000,0.967898
7666.000000000000,0.982811
7667.000000000000,0.994924
7668.000000000000,0.996629
7669.000000000000,0.994668
7670.000000000000,0.994666
7671.000000000000,0.997133
7672.000000000000,0.998635
7673.000000000000,0.998768
7674.000000000000,0.998604
7675.000000000000,0.997755
7676.000000000000,0.996701
7677.000000000000,0.997111
7678.000000000000,0.997358
7679.000000000000,0.994569
7680.000000000000,0.990850
7681.000000000000,0.992462
7682.000000000000,0.996751
7683.000000000000,0.998495
7684.000000000000,0.998516
7685.000000000000,0.998346
7686.000000000000,0.998431
7687.000000000000,0.998105
7688.000000000000,0.996947
7689.000000000000,0.995987
7690.000000000000,0.993627
7691.000000000000,0.988372
7692.000000000000,0.987922
7693.000000000000,0.993760
7694.000000000000,0.997652
7695.000000000000,0.998141
7696.000000000000,0.997553
7697.000000000000,0.995373
7698.000000000000,0.988372
7699.000000000000,0.983263
7700.000000000000,0.989256
7701.000000000000,0.996673
7702.000000000000,0.999016
7703.000000000000,0.999349
7704.000000000000,0.999388
7705.000000000000,0.999250
7706.000000000000,0.999125
7707.000000000000,0.999064
7708.000000000000,0.998720
7709.000000000000,0.997004
7710.000000000000,0.993992
7711.000000000000,0.992618
7712.000000000000,0.993836
7713.000000000000,0.994451
7714.000000000000,0.991593
7715.000000000000,0.989091
7716.000000000000,0.991513
7717.000000000000,0.996248
7718.000000000000,0.998518
7719.000000000000,0.998717
7720.000000000000,0.998406
7721.000000000000,0.997663
7722.000000000000,0.996314
7723.000000000000,0.995856
7724.000000000000,0.997047
7725.000000000000,0.997698
7726.000000000000,0.995556
7727.000000000000,0.990721
7728.000000000000,0.990073
7729.000000000000,0.994994
7730.000000000000,0.998148
7731.000000000000,0.998784
7732.000000000000,0.998995
7733.000000000000,0.999104
7734.000000000000,0.999131
7735.000000000000,0.999167
7736.000000000000,0.999181
7737.000000000000,0.999230
7738.000000000000,0.999220
7739.000000000000,0.999151
7740.000000000000,0.998773
7741.000000000000,0.995985
7742.000000000000,0.989844
7743.000000000000,0.987999
7744.000000000000,0.993368
7745.000000000000,0.997120
7746.000000000000,0.996726
7747.000000000000,0.991715
7748.000000000000,0.982976
7749.000000000000,0.982107
7750.000000000000,0.990378
7751.000000000000,0.996007
7752.000000000000,0.997839
7753.000000000000,0.998593
7754.000000000000,0.998787
7755.000000000000,0.998858
7756.000000000000,0.999139
7757.000000000000,0.999272
7758.000000000000,0.998650
7759.000000000000,0.997501
7760.000000000000,0.996982
7761.000000000000,0.997617
7762.000000000000,0.998717
7763.000000000000,0.999259
7764.000000000000,0.999167
7765.000000000000,0.999051
7766.000000000000,0.999290
7767.000000000000,0.999552
7768.000000000000,0.999462
7769.000000000000,0.999091
7770.000000000000,0.997498
7771.000000000000,0.992908
7772.000000000000,0.989046
7773.000000000000,0.989183
7774.000000000000,0.988518
7775.000000000000,0.989111
7776.000000000000,0.993282
7777.000000000000,0.997166
7778.000000000000,0.997768
7779.000000000000,0.992789
7780.000000000000,0.983124
7781.000000000000,0.982114
7782.000000000000,0.991567
7783.000000000000,0.997941
7784.000000000000,0.999358
7785.000000000000,0.999094
7786.000000000000,0.998223
7787.000000000000,0.997257
7788.000000000000,0.996373
7789.000000000000,0.996121
7790.000000000000,0.997562
7791.000000000000,0.999043
7792.000000000000,0.999516
7793.000000000000,0.999484
7794.000000000000,0.999280
7795.000000000000,0.998860
7796.000000000000,0.997009
7797.000000000000,0.992887
7798.000000000000,0.990065
7799.000000000000,0.990870
7800.000000000000,0.994245
7801.000000000000,0.997577
7802.000000000000,0.999030
7803.000000000000,0.999388
7804.000000000000,0.999332
7805.000000000000,0.999135
7806.000000000000,0.998604
7807.000000000000,0.997369
7808.000000000000,0.996680
7809.000000000000,0.997165
7810.000000000000,0.996232
7811.000000000000,0.994736
7812.000000000000,0.995987
7813.000000000000,0.998227
7814.000000000000,0.999146
7815.000000000000,0.999220
7816.000000000000,0.999153
7817.000000000000,0.999228
7818.000000000000,0.999415
7819.000000000000,0.999508
7820.000000000000,0.999333
7821.000000000000,0.998977
7822.000000000000,0.998980
7823.000000000000,0.999339
7824.000000000000,0.999414
7825.000000000000,0.998844
7826.000000000000,0.997416
7827.000000000000,0.996799
7828.000000000000,0.998069
7829.000000000000,0.998919
7830.000000000000,0.996600
7831.000000000000,0.987434
7832.000000000000,0.977659
7833.000000000000,0.982490
7834.000000000000,0.992984
7835.000000000000,0.996221
7836.000000000000,0.996155
7837.000000000000,0.997105
7838.000000000000,0.998491
7839.000000000000,0.998720
7840.000000000000,0.997574
7841.000000000000,0.996944
7842.000000000000,0.997735
7843.000000000000,0.998356
7844.000000000000,0.997973
7845.000000000000,0.997116
7846.000000000000,0.997514
7847.000000000000,0.998533
7848.000000000000,0.998058
7849.000000000000,0.995619
7850.000000000000,0.993735
7851.000000000000,0.995284
7852.000000000000,0.997550
7853.000000000000,0.998362
7854.000000000000,0.998137
7855.000000000000,0.997143
7856.000000000000,0.996948
7857.000000000000,0.998201
7858.000000000000,0.999149
7859.000000000000,0.999041
7860.000000000000,0.998225
7861.000000000000,0.997684
7862.000000000000,0.998290
7863.000000000000,0.998938
7864.000000000000,0.999170
7865.000000000000,0.999418
7866.000000000000,0.999457
7867.000000000000,0.999266
7868.000000000000,0.999042
7869.000000000000,0.998781
7870.000000000000,0.998744
7871.000000000000,0.998840
7872.000000000000,0.998402
7873.000000000000,0.997764
7874.000000000000,0.997709
7875.000000000000,0.997750
7876.000000000000,0.997213
7877.000000000000,0.996499
7878.000000000000,0.996823
7879.000000000000,0.997674
7880.000000000000,0.997623
7881.000000000000,0.996645
7882.000000000000,0.996308
7883.000000000000,0.997302
7884.000000000000,0.998269
7885.000000000000,0.998478
7886.000000000000,0.998167
7887.000000000000,0.997257
7888.000000000000,0.995989
7889.000000000000,0.995527
7890.000000000000,0.996659
7891.000000000000,0.997967
7892.000000000000,0.998410
7893.000000000000,0.997801
7894.000000000000,0.996571
7895.000000000000,0.995605
7896.000000000000,0.995185
7897.000000000000,0.995784
7898.000000000000,0.996950
7899.000000000000,0.997652
7900.000000000000,0.997735
7901.000000000000,0.997498
7902.000000000000,0.997537
7903.000000000000,0.997895
7904.000000000000,0.997901
7905.000000000000,0.997886
7906.000000000000,0.998154
7907.000000000000,0.998111
7908.000000000000,0.997146
7909.000000000000,0.996229
7910.000000000000,0.996731
7911.000000000000,0.997245
7912.000000000000,0.995845
7913.000000000000,0.994244
7914.000000000000,0.995164
7915.000000000000,0.996592
7916.000000000000,0.996153
7917.000000000000,0.992872
7918.000000000000,0.988531
7919.000000000000,0.989949
7920.000000000000,0.994878
7921.000000000000,0.997368
7922.000000000000,0.997302
7923.000000000000,0.996252
7924.000000000000,0.995888
7925.000000000000,0.995440
7926.000000000000,0.994784
7927.000000000000,0.995235
7928.000000000000,0.995623
7929.000000000000,0.994998
7930.000000000000,0.992204
7931.000000000000,0.987558
7932.000000000000,0.983640
7933.000000000000,0.985600
7934.000000000000,0.992208
7935.000000000000,0.994342
7936.000000000000,0.986591
7937.000000000000,0.977169
7938.000000000000,0.981520
7939.000000000000,0.991519
7940.000000000000,0.995557
7941.000000000000,0.995437
7942.000000000000,0.993357
7943.000000000000,0.986621
7944.000000000000,0.976712
7945.000000000000,0.968694
7946.000000000000,0.968973
7947.000000000000,0.982604
7948.000000000000,0.993843
7949.000000000000,0.996501
7950.000000000000,0.996607
7951.000000000000,0.996439
7952.000000000000,0.996762
7953.000000000000,0.997417
7954.000000000000,0.997449
7955.000000000000,0.996983
7956.000000000000,0.996298
7957.000000000000,0.996292
7958.000000000000,0.997127
7959.000000000000,0.997595
7960.000000000000,0.997764
7961.000000000000,0.997801
7962.000000000000,0.997272
7963.000000000000,0.996749
7964.000000000000,0.997170
7965.000000000000,0.997697
7966.000000000000,0.998026
7967.000000000000,0.998112
7968.000000000000,0.997663
7969.000000000000,0.996759
7970.000000000000,0.995942
7971.000000000000,0.996362
7972.000000000000,0.997309
7973.000000000000,0.997571
7974.000000000000,0.997220
7975.000000000000,0.997281
7976.000000000000,0.997802
7977.000000000000,0.997639
7978.000000000000,0.997061
7979.000000000000,0.996871
7980.000000000000,0.996919
7981.000000000000,0.997132
7982.000000000000,0.998092
7983.000000000000,0.998786
7984.000000000000,0.998377
7985.000000000000,0.997833
7986.000000000000,0.997524
7987.000000000000,0.996697
7988.000000000000,0.996615
7989.000000000000,0.998004
7990.000000000000,0.998886
7991.000000000000,0.998397
7992.000000000000,0.997539
7993.000000000000,0.997561
7994.000000000000,0.997467
7995.000000000000,0.996637
7996.000000000000,0.996435
7997.000000000000,0.994317
7998.000000000000,0.985437
7999.000000000000,0.978667
8000.000000000000,0.985493
8001.000000000000,0.994384
8002.000000000000,0.996658
8003.000000000000,0.996463
8004.000000000000,0.997190
8005.000000000000,0.998214
8006.000000000000,0.998328
8007.000000000000,0.997663
8008.000000000000,0.997074
8009.000000000000,0.997154
8010.000000000000,0.997464
8011.000000000000,0.997447
8012.000000000000,0.997312
8013.000000000000,0.997874
8014.000000000000,0.998516
8015.000000000000,0.998334
8016.000000000000,0.997845
8017.000000000000,0.997391
8018.000000000000,0.997429
8019.000000000000,0.997970
8020.000000000000,0.997814
8021.000000000000,0.997318
8022.000000000000,0.997788
8023.000000000000,0.998465
8024.000000000000,0.998161
8025.000000000000,0.996794
8026.000000000000,0.994522
8027.000000000000,0.992172
8028.000000000000,0.991038
8029.000000000000,0.993095
8030.000000000000,0.996413
8031.000000000000,0.998081
8032.000000000000,0.998645
8033.000000000000,0.998467
8034.000000000000,0.997061
8035.000000000000,0.995210
8036.000000000000,0.995782
8037.000000000000,0.997850
8038.000000000000,0.998741
8039.000000000000,0.998556
8040.000000000000,0.998067
8041.000000000000,0.998030
8042.000000000000,0.998081
8043.000000000000,0.996938
8044.000000000000,0.993611
8045.000000000000,0.986495
8046.000000000000,0.980622
8047.000000000000,0.985099
8048.000000000000,0.992168
8049.000000000000,0.994156
8050.000000000000,0.994436
8051.000000000000,0.996154
8052.000000000000,0.997205
8053.000000000000,0.996129
8054.000000000000,0.995106
8055.000000000000,0.996276
8056.000000000000,0.997672
8057.000000000000,0.997729
8058.000000000000,0.997409
8059.000000000000,0.997314
8060.000000000000,0.997294
8061.000000000000,0.997442
8062.000000000000,0.997483
8063.000000000000,0.997372
8064.000000000000,0.997671
8065.000000000000,0.998256
8066.000000000000,0.998237
8067.000000000000,0.997499
8068.000000000000,0.997132
8069.000000000000,0.996598
8070.000000000000,0.994678
8071.000000000000,0.993023
8072.000000000000,0.993491
8073.000000000000,0.995023
8074.000000000000,0.996185
8075.000000000000,0.997018
8076.000000000000,0.997908
8077.000000000000,0.998139
8078.000000000000,0.997911
8079.000000000000,0.997824
8080.000000000000,0.997163
8081.000000000000,0.996178
8082.000000000000,0.995800
8083.000000000000,0.994470
8084.000000000000,0.988434
8085.000000000000,0.981960
8086.000000000000,0.986268
8087.000000000000,0.994557
8088.000000000000,0.997368
8089.000000000000,0.996747
8090.000000000000,0.995819
8091.000000000000,0.994793
8092.000000000000,0.991837
8093.000000000000,0.989516
8094.000000000000,0.992146
8095.000000000000,0.995573
8096.000000000000,0.995674
8097.000000000000,0.993655
8098.000000000000,0.990616
8099.000000000000,0.990150
8100.000000000000,0.993713
8101.000000000000,0.996486
8102.000000000000,0.997098
8103.000000000000,0.996554
8104.000000000000,0.995797
8105.000000000000,0.995813
8106.000000000000,0.996348
8107.000000000000,0.996949
8108.000000000000,0.997338
8109.000000000000,0.996964
8110.000000000000,0.996487
8111.000000000000,0.997085
8112.000000000000,0.997682
8113.000000000000,0.997232
8114.000000000000,0.995925
8115.000000000000,0.995349
8116.000000000000,0.996232
8117.000000000000,0.997121
8118.000000000000,0.997247
8119.000000000000,0.996714
8120.000000000000,0.996530
8121.000000000000,0.997204
8122.000000000000,0.997824
