wl,flux
7577.000000000000,0.999554
7578.000000000000,0.999527
7579.000000000000,0.999394
7580.000000000000,0.999462
7581.000000000000,0.999204
7582.000000000000,0.997060
7583.000000000000,0.991692
7584.000000000000,0.986900
7585.000000000000,0.982982
7586.000000000000,0.980358
7587.000000000000,0.987594
7588.000000000000,0.996345
7589.000000000000,0.999299
7590.000000000000,0.999673
7591.000000000000,0.999609
7592.000000000000,0.999535
7593.000000000000,0.999418
7594.000000000000,0.999213
7595.000000000000,0.999130
7596.000000000000,0.999107
7597.000000000000,0.999132
7598.000000000000,0.999339
7599.000000000000,0.999142
7600.000000000000,0.997971
7601.000000000000,0.996148
7602.000000000000,0.994801
7603.000000000000,0.995600
7604.000000000000,0.997386
7605.000000000000,0.997815
7606.000000000000,0.998013
7607.000000000000,0.998903
7608.000000000000,0.999535
7609.000000000000,0.999383
7610.000000000000,0.998955
7611.000000000000,0.999099
7612.000000000000,0.999581
7613.000000000000,0.999694
7614.000000000000,0.999029
7615.000000000000,0.995505
7616.000000000000,0.985977
7617.000000000000,0.979077
7618.000000000000,0.985347
7619.000000000000,0.992341
7620.000000000000,0.992814
7621.000000000000,0.993958
7622.000000000000,0.997335
7623.000000000000,0.999141
7624.000000000000,0.999504
7625.000000000000,0.999651
7626.000000000000,0.999794
7627.000000000000,0.999806
7628.000000000000,0.999682
7629.000000000000,0.999581
7630.000000000000,0.999686
7631.000000000000,0.999850
7632.000000000000,0.999866
7633.000000000000,0.999774
7634.000000000000,0.999714
7635.000000000000,0.999737
7636.000000000000,0.999722
7637.000000000000,0.999444
7638.000000000000,0.998542
7639.000000000000,0.997254
7640.000000000000,0.996651
7641.000000000000,0.997695
7642.000000000000,0.999189
7643.000000000000,0.999719
7644.000000000000,0.999731
7645.000000000000,0.999763
7646.000000000000,0.999769
7647.000000000000,0.999602
7648.000000000000,0.999491
7649.000000000000,0.999640
7650.000000000000,0.999752
7651.000000000000,0.999641
7652.000000000000,0.998862
7653.000000000000,0.996564
7654.000000000000,0.993992
7655.000000000000,0.993033
7656.000000000000,0.990698
7657.000000000000,0.983070
7658.000000000000,0.977289
7659.000000000000,0.978193
7660.000000000000,0.982218
7661.000000000000,0.986776
7662.000000000000,0.990275
7663.000000000000,0.984472
7664.000000000000,0.965830
7665.000000000000,0.960576
7666.000000000000,0.979378
7667.000000000000,0.994686
7668.000000000000,0.997269
7669.000000000000,0.994978
7670.000000000000,0.994656
7671.000000000000,0.997370
7672.000000000000,0.999251
7673.000000000000,0.999625
7674.000000000000,0.999322
7675.000000000000,0.998072
7676.000000000000,0.996789
7677.000000000000,0.997342
7678.000000000000,0.997737
7679.000000000000,0.994542
7680.000000000000,0.990125
7681.000000000000,0.992016
7682.000000000000,0.997195
7683.000000000000,0.999451
7684.000000000000,0.999707
7685.000000000000,0.999548
7686.000000000000,0.999352
7687.000000000000,0.998667
7688.000000000000,0.997137
7689.000000000000,0.995887
7690.000000000000,0.993067
7691.000000000000,0.986960
7692.000000000000,0.986680
7693.000000000000,0.993719
7694.000000000000,0.998196
7695.000000000000,0.998740
7696.000000000000,0.998102
7697.000000000000,0.995157
7698.000000000000,0.986005
7699.000000000000,0.979474
7700.000000000000,0.987081
7701.000000000000,0.996488
7702.000000000000,0.999472
7703.000000000000,0.999829
7704.000000000000,0.999845
7705.000000000000,0.999833
7706.000000000000,0.999811
7707.000000000000,0.999749
7708.000000000000,0.999231
7709.000000000000,0.996864
7710.000000000000,0.992884
7711.000000000000,0.991339
7712.000000000000,0.992966
7713.000000000000,0.993122
7714.000000000000,0.988708
7715.000000000000,0.985363
7716.000000000000,0.988921
7717.000000000000,0.995575
7718.000000000000,0.998742
7719.000000000000,0.999032
7720.000000000000,0.998732
7721.000000000000,0.997738
7722.000000000000,0.995715
7723.000000000000,0.994955
7724.000000000000,0.996812
7725.000000000000,0.998049
7726.000000000000,0.995190
7727.000000000000,0.988458
7728.000000000000,0.987415
7729.000000000000,0.994136
7730.000000000000,0.998712
7731.000000000000,0.999710
7732.000000000000,0.999714
7733.000000000000,0.999500
7734.000000000000,0.999393
7735.000000000000,0.999459
7736.000000000000,0.999517
7737.000000000000,0.999642
7738.000000000000,0.999768
7739.000000000000,0.999786
7740.000000000000,0.999212
7741.000000000000,0.995885
7742.000000000000,0.988913
7743.000000000000,0.986793
7744.000000000000,0.992894
7745.000000000000,0.997282
7746.000000000000,0.996712
7747.000000000000,0.989790
7748.000000000000,0.977746
7749.000000000000,0.976471
7750.000000000000,0.987599
7751.000000000000,0.995204
7752.000000000000,0.997830
7753.000000000000,0.998951
7754.000000000000,0.999159
7755.000000000000,0.999088
7756.000000000000,0.999306
7757.000000000000,0.999508
7758.000000000000,0.998995
7759.000000000000,0.997885
7760.000000000000,0.997252
7761.000000000000,0.997863
7762.000000000000,0.999081
7763.000000000000,0.999717
7764.000000000000,0.999768
7765.000000000000,0.999750
7766.000000000000,0.999823
7767.000000000000,0.999875
7768.000000000000,0.999870
7769.000000000000,0.999701
7770.000000000000,0.998378
7771.000000000000,0.994503
7772.000000000000,0.991256
7773.000000000000,0.991374
7774.000000000000,0.990834
7775.000000000000,0.991366
7776.000000000000,0.994911
7777.000000000000,0.998137
7778.000000000000,0.998133
7779.000000000000,0.991739
7780.000000000000,0.979735
7781.000000000000,0.978560
7782.000000000000,0.990258
7783.000000000000,0.997956
7784.000000000000,0.999654
7785.000000000000,0.999567
7786.000000000000,0.998661
7787.000000000000,0.997108
7788.000000000000,0.995173
7789.000000000000,0.994420
7790.000000000000,0.996705
7791.000000000000,0.999056
7792.000000000000,0.999807
7793.000000000000,0.999913
7794.000000000000,0.999868
7795.000000000000,0.999372
7796.000000000000,0.996657
7797.000000000000,0.990931
7798.000000000000,0.987535
7799.000000000000,0.989314
7800.000000000000,0.993775
7801.000000000000,0.997647
7802.000000000000,0.999146
7803.000000000000,0.999549
7804.000000000000,0.999737
7805.000000000000,0.999712
7806.000000000000,0.999093
7807.000000000000,0.997320
7808.000000000000,0.996098
7809.000000000000,0.996645
7810.000000000000,0.995646
7811.000000000000,0.993921
7812.000000000000,0.995551
7813.000000000000,0.998313
7814.000000000000,0.999510
7815.000000000000,0.999760
7816.000000000000,0.999726
7817.000000000000,0.999716
7818.000000000000,0.999807
7819.000000000000,0.999811
7820.000000000000,0.999574
7821.000000000000,0.999205
7822.000000000000,0.999205
7823.000000000000,0.999602
7824.000000000000,0.999732
7825.000000000000,0.998885
7826.000000000000,0.996758
7827.000000000000,0.995917
7828.000000000000,0.997781
7829.000000000000,0.999056
7830.000000000000,0.996465
7831.000000000000,0.985602
7832.000000000000,0.973837
7833.000000000000,0.979565
7834.000000000000,0.992159
7835.000000000000,0.996151
7836.000000000000,0.996317
7837.000000000000,0.997572
7838.000000000000,0.998863
7839.000000000000,0.998829
7840.000000000000,0.997488
7841.000000000000,0.996765
7842.000000000000,0.997733
7843.000000000000,0.998480
7844.000000000000,0.997980
7845.000000000000,0.996989
7846.000000000000,0.997537
7847.000000000000,0.998876
7848.000000000000,0.998583
7849.000000000000,0.995930
7850.000000000000,0.993815
7851.000000000000,0.995626
7852.000000000000,0.998274
7853.000000000000,0.999194
7854.000000000000,0.998729
7855.000000000000,0.997367
7856.000000000000,0.997088
7857.000000000000,0.998466
7858.000000000000,0.999543
7859.000000000000,0.999735
7860.000000000000,0.999453
7861.000000000000,0.999219
7862.000000000000,0.999358
7863.000000000000,0.999376
7864.000000000000,0.999352
7865.000000000000,0.999629
7866.000000000000,0.999830
7867.000000000000,0.999813
7868.000000000000,0.999534
7869.000000000000,0.998975
7870.000000000000,0.998878
7871.000000000000,0.999393
7872.000000000000,0.999693
7873.000000000000,0.999670
7874.000000000000,0.999516
7875.000000000000,0.999127
7876.000000000000,0.998392
7877.000000000000,0.997672
7878.000000000000,0.997993
7879.000000000000,0.998761
7880.000000000000,0.998540
7881.000000000000,0.997323
7882.000000000000,0.996973
7883.000000000000,0.998295
7884.000000000000,0.999374
7885.000000000000,0.999515
7886.000000000000,0.999030
7887.000000000000,0.997968
7888.000000000000,0.996525
7889.000000000000,0.995960
7890.000000000000,0.997366
7891.000000000000,0.998947
7892.000000000000,0.999581
7893.000000000000,0.999632
7894.000000000000,0.999415
7895.000000000000,0.998858
7896.000000000000,0.998183
7897.000000000000,0.998382
7898.000000000000,0.999160
7899.000000000000,0.999536
7900.000000000000,0.999553
7901.000000000000,0.999431
7902.000000000000,0.999342
7903.000000000000,0.999432
7904.000000000000,0.999542
7905.000000000000,0.999596
7906.000000000000,0.999631
7907.000000000000,0.999590
7908.000000000000,0.999308
7909.000000000000,0.999073
7910.000000000000,0.999174
7911.000000000000,0.998712
7912.000000000000,0.996766
7913.000000000000,0.995363
7914.000000000000,0.996649
7915.000000000000,0.998229
7916.000000000000,0.997951
7917.000000000000,0.994538
7918.000000000000,0.989725
7919.000000000000,0.991018
7920.000000000000,0.996457
7921.000000000000,0.999160
7922.000000000000,0.999453
7923.000000000000,0.998930
7924.000000000000,0.997983
7925.000000000000,0.996464
7926.000000000000,0.995693
7927.000000000000,0.997121
7928.000000000000,0.998368
7929.000000000000,0.997297
7930.000000000000,0.993125
7931.000000000000,0.987125
7932.000000000000,0.983164
7933.000000000000,0.986769
7934.000000000000,0.994220
7935.000000000000,0.995185
7936.000000000000,0.985126
7937.000000000000,0.974416
7938.000000000000,0.980936
7939.000000000000,0.993093
7940.000000000000,0.996548
7941.000000000000,0.995619
7942.000000000000,0.994013
7943.000000000000,0.987245
7944.000000000000,0.976067
7945.000000000000,0.966086
7946.000000000000,0.965619
7947.000000000000,0.981322
7948.000000000000,0.994670
7949.000000000000,0.998198
7950.000000000000,0.998762
7951.000000000000,0.999054
7952.000000000000,0.999158
7953.000000000000,0.999068
7954.000000000000,0.998823
7955.000000000000,0.998496
7956.000000000000,0.998526
7957.000000000000,0.998980
7958.000000000000,0.999049
7959.000000000000,0.998775
7960.000000000000,0.998907
7961.000000000000,0.999158
7962.000000000000,0.999262
7963.000000000000,0.999392
7964.000000000000,0.999482
7965.000000000000,0.999515
7966.000000000000,0.999624
7967.000000000000,0.999692
7968.000000000000,0.999456
7969.000000000000,0.998717
7970.000000000000,0.997929
7971.000000000000,0.998265
7972.000000000000,0.999152
7973.000000000000,0.999386
7974.000000000000,0.999084
7975.000000000000,0.998908
7976.000000000000,0.999138
7977.000000000000,0.999212
7978.000000000000,0.998650
7979.000000000000,0.998280
7980.000000000000,0.998831
7981.000000000000,0.999438
7982.000000000000,0.999716
7983.000000000000,0.999824
7984.000000000000,0.999794
7985.000000000000,0.999695
7986.000000000000,0.999427
7987.000000000000,0.998975
7988.000000000000,0.998991
7989.000000000000,0.999445
7990.000000000000,0.999673
7991.000000000000,0.999649
7992.000000000000,0.999555
7993.000000000000,0.999537
7994.000000000000,0.999485
7995.000000000000,0.999140
7996.000000000000,0.998246
7997.000000000000,0.994286
7998.000000000000,0.983097
7999.000000000000,0.975590
8000.000000000000,0.984696
8001.000000000000,0.995426
8002.000000000000,0.998343
8003.000000000000,0.998566
8004.000000000000,0.999088
8005.000000000000,0.999377
8006.000000000000,0.998958
8007.000000000000,0.998459
8008.000000000000,0.998504
8009.000000000000,0.998982
8010.000000000000,0.999442
8011.000000000000,0.999519
8012.000000000000,0.999345
8013.000000000000,0.999385
8014.000000000000,0.999582
8015.000000000000,0.999640
8016.000000000000,0.999653
8017.000000000000,0.999637
8018.000000000000,0.999640
8019.000000000000,0.999715
8020.000000000000,0.999681
8021.000000000000,0.999542
8022.000000000000,0.999545
8023.000000000000,0.999561
8024.000000000000,0.999142
8025.000000000000,0.998174
8026.000000000000,0.996104
8027.000000000000,0.992314
8028.000000000000,0.989550
8029.000000000000,0.992247
8030.000000000000,0.997130
8031.000000000000,0.999336
8032.000000000000,0.999760
8033.000000000000,0.999631
8034.000000000000,0.998774
8035.000000000000,0.997423
8036.000000000000,0.997437
8037.000000000000,0.998796
8038.000000000000,0.999616
8039.000000000000,0.999747
8040.000000000000,0.999692
8041.000000000000,0.999625
8042.000000000000,0.999499
8043.000000000000,0.998916
8044.000000000000,0.995790
8045.000000000000,0.986133
8046.000000000000,0.977214
8047.000000000000,0.981843
8048.000000000000,0.990648
8049.000000000000,0.994066
8050.000000000000,0.995438
8051.000000000000,0.997663
8052.000000000000,0.998804
8053.000000000000,0.997837
8054.000000000000,0.996430
8055.000000000000,0.996912
8056.000000000000,0.998161
8057.000000000000,0.998703
8058.000000000000,0.999024
8059.000000000000,0.999339
8060.000000000000,0.999530
8061.000000000000,0.999594
8062.000000000000,0.999591
8063.000000000000,0.999569
8064.000000000000,0.999586
8065.000000000000,0.999627
8066.000000000000,0.999555
8067.000000000000,0.999282
8068.000000000000,0.998846
8069.000000000000,0.998093
8070.000000000000,0.996550
8071.000000000000,0.995011
8072.000000000000,0.995141
8073.000000000000,0.996642
8074.000000000000,0.997791
8075.000000000000,0.998131
8076.000000000000,0.998752
8077.000000000000,0.999413
8078.000000000000,0.999525
8079.000000000000,0.999207
8080.000000000000,0.998554
8081.000000000000,0.998397
8082.000000000000,0.998681
8083.000000000000,0.996751
8084.000000000000,0.988567
8085.000000000000,0.980039
8086.000000000000,0.984951
8087.000000000000,0.994966
8088.000000000000,0.998661
8089.000000000000,0.998603
8090.000000000000,0.998265
8091.000000000000,0.997507
8092.000000000000,0.994497
8093.000000000000,0.991740
8094.000000000000,0.993733
8095.000000000000,0.997119
8096.000000000000,0.997354
8097.000000000000,0.994742
8098.000000000000,0.990739
8099.000000000000,0.990063
8100.000000000000,0.994618
8101.000000000000,0.998358
8102.000000000000,0.999434
8103.000000000000,0.999531
8104.000000000000,0.999472
8105.000000000000,0.999480
8106.000000000000,0.999520
8107.000000000000,0.999486
8108.000000000000,0.999385
8109.000000000000,0.999363
8110.000000000000,0.999403
8111.000000000000,0.999363
8112.000000000000,0.999249
8113.000000000000,0.999311
8114.000000000000,0.999370
8115.000000000000,0.999295
8116.000000000000,0.999238
8117.000000000000,0.999320
8118.000000000000,0.999511
8119.000000000000,0.999570
8120.000000000000,0.999576
8121.000000000000,0.999651
8122.000000000000,0.999699
8123.000000000000,0.999697
8124.000000000000,0.999638
8125.000000000000,0.999491
8126.000000000000,0.999382
8127.000000000000,0.999389
8128.000000000000,0.999469
8129.000000000000,0.999512
8130.000000000000,0.999383
8131.000000000000,0.999287
8132.000000000000,0.999470
8133.000000000000,0.999678
8134.000000000000,0.999733
8135.000000000000,0.999680
8136.000000000000,0.999561
8137.000000000000,0.999438
8138.000000000000,0.999247
8139.000000000000,0.998812
8140.000000000000,0.998391
8141.000000000000,0.998562
8142.000000000000,0.999065
8143.000000000000,0.999318
8144.000000000000,0.999449
8145.000000000000,0.999563
8146.000000000000,0.999525
8147.000000000000,0.999397
8148.000000000000,0.999152
8149.000000000000,0.998602
8150.000000000000,0.998437
8151.000000000000,0.999003
8152.000000000000,0.999413
8153.000000000000,0.999306
8154.000000000000,0.998841
8155.000000000000,0.998620
8156.000000000000,0.999122
8157.000000000000,0.999579
8158.000000000000,0.999537
8159.000000000000,0.999360
8160.000000000000,0.999305
8161.000000000000,0.999078
8162.000000000000,0.998780
8163.000000000000,0.998966
8164.000000000000,0.999387
8165.000000000000,0.999577
8166.000000000000,0.999590
8167.000000000000,0.999525
