wl,flux
7627.000000000000,0.999859
7628.000000000000,0.999778
7629.000000000000,0.999711
7630.000000000000,0.999775
7631.000000000000,0.999877
7632.000000000000,0.999889
7633.000000000000,0.999834
7634.000000000000,0.999798
7635.000000000000,0.999811
7636.000000000000,0.999807
7637.000000000000,0.999634
7638.000000000000,0.999080
7639.000000000000,0.998299
7640.000000000000,0.997937
7641.000000000000,0.998586
7642.000000000000,0.999506
7643.000000000000,0.999836
7644.000000000000,0.999847
7645.000000000000,0.999854
7646.000000000000,0.999851
7647.000000000000,0.999776
7648.000000000000,0.999721
7649.000000000000,0.999786
7650.000000000000,0.999837
7651.000000000000,0.999799
7652.000000000000,0.999482
7653.000000000000,0.998434
7654.000000000000,0.996992
7655.000000000000,0.996149
7656.000000000000,0.995035
7657.000000000000,0.991400
7658.000000000000,0.988592
7659.000000000000,0.989236
7660.000000000000,0.991410
7661.000000000000,0.993194
7662.000000000000,0.993690
7663.000000000000,0.990705
7664.000000000000,0.982067
7665.000000000000,0.979388
7666.000000000000,0.989111
7667.000000000000,0.997221
7668.000000000000,0.998455
7669.000000000000,0.996976
7670.000000000000,0.996773
7671.000000000000,0.998429
7672.000000000000,0.999533
7673.000000000000,0.999745
7674.000000000000,0.999586
7675.000000000000,0.998817
7676.000000000000,0.997997
7677.000000000000,0.998356
7678.000000000000,0.998606
7679.000000000000,0.996591
7680.000000000000,0.993877
7681.000000000000,0.995100
7682.000000000000,0.998276
7683.000000000000,0.999487
7684.000000000000,0.999068
7685.000000000000,0.998301
7686.000000000000,0.998406
7687.000000000000,0.998752
7688.000000000000,0.998274
7689.000000000000,0.997755
7690.000000000000,0.996364
7691.000000000000,0.992918
7692.000000000000,0.992521
7693.000000000000,0.996377
7694.000000000000,0.998946
7695.000000000000,0.999190
7696.000000000000,0.998677
7697.000000000000,0.997204
7698.000000000000,0.992801
7699.000000000000,0.989625
7700.000000000000,0.993506
7701.000000000000,0.998250
7702.000000000000,0.999728
7703.000000000000,0.999891
7704.000000000000,0.999894
7705.000000000000,0.999880
7706.000000000000,0.999864
7707.000000000000,0.999841
7708.000000000000,0.999632
7709.000000000000,0.998540
7710.000000000000,0.996131
7711.000000000000,0.993801
7712.000000000000,0.994012
7713.000000000000,0.995865
7714.000000000000,0.995480
7715.000000000000,0.994165
7716.000000000000,0.995348
7717.000000000000,0.998079
7718.000000000000,0.999425
7719.000000000000,0.999550
7720.000000000000,0.999423
7721.000000000000,0.998893
7722.000000000000,0.997778
7723.000000000000,0.997466
7724.000000000000,0.998486
7725.000000000000,0.999063
7726.000000000000,0.997738
7727.000000000000,0.994625
7728.000000000000,0.994147
7729.000000000000,0.997273
7730.000000000000,0.999367
7731.000000000000,0.999803
7732.000000000000,0.999810
7733.000000000000,0.999734
7734.000000000000,0.999693
7735.000000000000,0.999702
7736.000000000000,0.999711
7737.000000000000,0.999783
7738.000000000000,0.999858
7739.000000000000,0.999868
7740.000000000000,0.999548
7741.000000000000,0.997572
7742.000000000000,0.993330
7743.000000000000,0.992044
7744.000000000000,0.995819
7745.000000000000,0.998559
7746.000000000000,0.998494
7747.000000000000,0.995508
7748.000000000000,0.990178
7749.000000000000,0.989524
7750.000000000000,0.994442
7751.000000000000,0.997837
7752.000000000000,0.998988
7753.000000000000,0.999455
7754.000000000000,0.999522
7755.000000000000,0.999470
7756.000000000000,0.999608
7757.000000000000,0.999746
7758.000000000000,0.999434
7759.000000000000,0.998737
7760.000000000000,0.998329
7761.000000000000,0.998650
7762.000000000000,0.999363
7763.000000000000,0.999778
7764.000000000000,0.999833
7765.000000000000,0.999829
7766.000000000000,0.999884
7767.000000000000,0.999931
7768.000000000000,0.999916
7769.000000000000,0.999614
7770.000000000000,0.997328
7771.000000000000,0.990578
7772.000000000000,0.984845
7773.000000000000,0.984775
7774.000000000000,0.983264
7775.000000000000,0.983859
7776.000000000000,0.990458
7777.000000000000,0.996897
7778.000000000000,0.998801
7779.000000000000,0.996005
7780.000000000000,0.990082
7781.000000000000,0.989494
7782.000000000000,0.995293
7783.000000000000,0.999041
7784.000000000000,0.999796
7785.000000000000,0.999701
7786.000000000000,0.999267
7787.000000000000,0.998667
7788.000000000000,0.998187
7789.000000000000,0.998130
7790.000000000000,0.998909
7791.000000000000,0.999658
7792.000000000000,0.999899
7793.000000000000,0.999932
7794.000000000000,0.999905
7795.000000000000,0.999692
7796.000000000000,0.998500
7797.000000000000,0.995850
7798.000000000000,0.993882
7799.000000000000,0.994174
7800.000000000000,0.996396
7801.000000000000,0.998644
7802.000000000000,0.999539
7803.000000000000,0.999762
7804.000000000000,0.999826
7805.000000000000,0.999792
7806.000000000000,0.999510
7807.000000000000,0.998734
7808.000000000000,0.998233
7809.000000000000,0.998476
7810.000000000000,0.997738
7811.000000000000,0.996620
7812.000000000000,0.997571
7813.000000000000,0.999176
7814.000000000000,0.999790
7815.000000000000,0.999872
7816.000000000000,0.999836
7817.000000000000,0.999821
7818.000000000000,0.999857
7819.000000000000,0.999874
7820.000000000000,0.999770
7821.000000000000,0.999559
7822.000000000000,0.999536
7823.000000000000,0.999756
7824.000000000000,0.999853
7825.000000000000,0.999530
7826.000000000000,0.998690
7827.000000000000,0.998360
7828.000000000000,0.999114
7829.000000000000,0.999613
7830.000000000000,0.998301
7831.000000000000,0.992707
7832.000000000000,0.986428
7833.000000000000,0.989292
7834.000000000000,0.995927
7835.000000000000,0.997934
7836.000000000000,0.997691
7837.000000000000,0.998099
7838.000000000000,0.998946
7839.000000000000,0.999021
7840.000000000000,0.998118
7841.000000000000,0.997770
7842.000000000000,0.998536
7843.000000000000,0.999096
7844.000000000000,0.998916
7845.000000000000,0.998418
7846.000000000000,0.998630
7847.000000000000,0.999037
7848.000000000000,0.998472
7849.000000000000,0.996967
7850.000000000000,0.996010
7851.000000000000,0.997154
7852.000000000000,0.998434
7853.000000000000,0.998809
7854.000000000000,0.998915
7855.000000000000,0.998503
7856.000000000000,0.998386
7857.000000000000,0.999128
7858.000000000000,0.999668
7859.000000000000,0.999317
7860.000000000000,0.997937
7861.000000000000,0.997120
7862.000000000000,0.998237
7863.000000000000,0.999351
7864.000000000000,0.999656
7865.000000000000,0.999800
7866.000000000000,0.999862
7867.000000000000,0.999844
7868.000000000000,0.999751
7869.000000000000,0.999542
7870.000000000000,0.999508
7871.000000000000,0.999707
7872.000000000000,0.999800
7873.000000000000,0.999761
7874.000000000000,0.999657
7875.000000000000,0.999255
7876.000000000000,0.998191
7877.000000000000,0.997210
7878.000000000000,0.997873
7879.000000000000,0.999064
7880.000000000000,0.999155
7881.000000000000,0.998330
7882.000000000000,0.998043
7883.000000000000,0.998914
7884.000000000000,0.999627
7885.000000000000,0.999714
7886.000000000000,0.999411
7887.000000000000,0.998813
7888.000000000000,0.998096
7889.000000000000,0.997859
7890.000000000000,0.998590
7891.000000000000,0.999357
7892.000000000000,0.999673
7893.000000000000,0.999688
7894.000000000000,0.999327
7895.000000000000,0.998027
7896.000000000000,0.996349
7897.000000000000,0.996822
7898.000000000000,0.998646
7899.000000000000,0.999507
7900.000000000000,0.999595
7901.000000000000,0.999384
7902.000000000000,0.999210
7903.000000000000,0.999404
7904.000000000000,0.999648
7905.000000000000,0.999734
7906.000000000000,0.999766
7907.000000000000,0.999744
7908.000000000000,0.999570
7909.000000000000,0.999395
7910.000000000000,0.999449
7911.000000000000,0.999362
7912.000000000000,0.998667
7913.000000000000,0.998087
7914.000000000000,0.998505
7915.000000000000,0.999094
7916.000000000000,0.998844
7917.000000000000,0.996774
7918.000000000000,0.993788
7919.000000000000,0.994524
7920.000000000000,0.997831
7921.000000000000,0.999452
7922.000000000000,0.999527
7923.000000000000,0.998979
7924.000000000000,0.998336
7925.000000000000,0.997661
7926.000000000000,0.997392
7927.000000000000,0.998219
7928.000000000000,0.998837
7929.000000000000,0.998185
7930.000000000000,0.995645
7931.000000000000,0.991933
7932.000000000000,0.989641
7933.000000000000,0.992097
7934.000000000000,0.996749
7935.000000000000,0.997626
7936.000000000000,0.992619
7937.000000000000,0.987150
7938.000000000000,0.990442
7939.000000000000,0.996630
7940.000000000000,0.998570
7941.000000000000,0.998307
7942.000000000000,0.997088
7943.000000000000,0.992456
7944.000000000000,0.985857
7945.000000000000,0.981284
7946.000000000000,0.981979
7947.000000000000,0.990538
7948.000000000000,0.997480
7949.000000000000,0.999231
7950.000000000000,0.999348
7951.000000000000,0.999174
7952.000000000000,0.998969
7953.000000000000,0.998989
7954.000000000000,0.999132
7955.000000000000,0.999179
7956.000000000000,0.999217
7957.000000000000,0.999403
7958.000000000000,0.999462
7959.000000000000,0.999358
7960.000000000000,0.999431
7961.000000000000,0.999563
7962.000000000000,0.999589
7963.000000000000,0.999604
7964.000000000000,0.999648
7965.000000000000,0.999684
7966.000000000000,0.999743
7967.000000000000,0.999770
7968.000000000000,0.999630
7969.000000000000,0.999195
7970.000000000000,0.998722
7971.000000000000,0.998922
7972.000000000000,0.999449
7973.000000000000,0.999585
7974.000000000000,0.999397
7975.000000000000,0.999293
7976.000000000000,0.999449
7977.000000000000,0.999566
7978.000000000000,0.999424
7979.000000000000,0.999309
7980.000000000000,0.999447
7981.000000000000,0.999603
7982.000000000000,0.999729
7983.000000000000,0.999830
7984.000000000000,0.999826
7985.000000000000,0.999771
7986.000000000000,0.999656
7987.000000000000,0.999403
7988.000000000000,0.999341
7989.000000000000,0.999595
7990.000000000000,0.999764
7991.000000000000,0.999718
7992.000000000000,0.999546
7993.000000000000,0.999429
7994.000000000000,0.999457
7995.000000000000,0.999445
7996.000000000000,0.999171
7997.000000000000,0.997309
7998.000000000000,0.991690
7999.000000000000,0.987852
8000.000000000000,0.992414
8001.000000000000,0.997781
8002.000000000000,0.999207
8003.000000000000,0.999276
8004.000000000000,0.999495
8005.000000000000,0.999623
8006.000000000000,0.999416
8007.000000000000,0.999172
8008.000000000000,0.999161
8009.000000000000,0.999372
8010.000000000000,0.999609
8011.000000000000,0.999640
8012.000000000000,0.999520
8013.000000000000,0.999427
8014.000000000000,0.999157
8015.000000000000,0.998893
8016.000000000000,0.999180
8017.000000000000,0.999471
8018.000000000000,0.999441
8019.000000000000,0.999421
8020.000000000000,0.999227
8021.000000000000,0.998857
8022.000000000000,0.999065
8023.000000000000,0.999551
8024.000000000000,0.999579
8025.000000000000,0.999067
8026.000000000000,0.997850
8027.000000000000,0.996129
8028.000000000000,0.995234
8029.000000000000,0.996580
8030.000000000000,0.998690
8031.000000000000,0.999632
8032.000000000000,0.999822
8033.000000000000,0.999729
8034.000000000000,0.999103
8035.000000000000,0.997970
8036.000000000000,0.997774
8037.000000000000,0.998853
8038.000000000000,0.999649
8039.000000000000,0.999811
8040.000000000000,0.999777
8041.000000000000,0.999758
8042.000000000000,0.999723
8043.000000000000,0.999400
8044.000000000000,0.997697
8045.000000000000,0.992782
8046.000000000000,0.988668
8047.000000000000,0.991596
8048.000000000000,0.996015
8049.000000000000,0.997085
8050.000000000000,0.997413
8051.000000000000,0.998658
8052.000000000000,0.999350
8053.000000000000,0.998782
8054.000000000000,0.997948
8055.000000000000,0.998278
8056.000000000000,0.998933
8057.000000000000,0.998654
8058.000000000000,0.997767
8059.000000000000,0.997750
8060.000000000000,0.998774
8061.000000000000,0.999294
8062.000000000000,0.999180
8063.000000000000,0.999241
8064.000000000000,0.999545
8065.000000000000,0.999724
8066.000000000000,0.999723
8067.000000000000,0.999609
8068.000000000000,0.999394
8069.000000000000,0.998780
8070.000000000000,0.997566
8071.000000000000,0.996768
8072.000000000000,0.997277
8073.000000000000,0.998262
8074.000000000000,0.998961
8075.000000000000,0.999305
8076.000000000000,0.999521
8077.000000000000,0.999475
8078.000000000000,0.999145
8079.000000000000,0.999069
8080.000000000000,0.999176
8081.000000000000,0.999239
8082.000000000000,0.999157
8083.000000000000,0.997850
8084.000000000000,0.993764
8085.000000000000,0.989943
8086.000000000000,0.992642
8087.000000000000,0.997583
8088.000000000000,0.999342
8089.000000000000,0.999288
8090.000000000000,0.999097
8091.000000000000,0.998681
8092.000000000000,0.997092
8093.000000000000,0.995598
8094.000000000000,0.996680
8095.000000000000,0.998563
8096.000000000000,0.998842
8097.000000000000,0.997520
8098.000000000000,0.995052
8099.000000000000,0.994483
8100.000000000000,0.997118
8101.000000000000,0.999179
8102.000000000000,0.999675
8103.000000000000,0.999657
8104.000000000000,0.999581
8105.000000000000,0.999583
8106.000000000000,0.999630
8107.000000000000,0.999659
8108.000000000000,0.999653
8109.000000000000,0.999603
8110.000000000000,0.999560
8111.000000000000,0.999597
8112.000000000000,0.999635
8113.000000000000,0.999632
8114.000000000000,0.999553
8115.000000000000,0.999482
8116.000000000000,0.999528
8117.000000000000,0.999620
8118.000000000000,0.999678
8119.000000000000,0.999655
8120.000000000000,0.999643
8121.000000000000,0.999689
8122.000000000000,0.999691
8123.000000000000,0.999668
8124.000000000000,0.999635
8125.000000000000,0.999527
8126.000000000000,0.999472
8127.000000000000,0.999535
8128.000000000000,0.999635
8129.000000000000,0.999655
8130.000000000000,0.999458
8131.000000000000,0.999286
8132.000000000000,0.999441
8133.000000000000,0.999652
8134.000000000000,0.999730
8135.000000000000,0.999713
8136.000000000000,0.999640
8137.000000000000,0.999577
8138.000000000000,0.999487
8139.000000000000,0.999243
8140.000000000000,0.998987
8141.000000000000,0.999072
8142.000000000000,0.999357
8143.000000000000,0.999515
8144.000000000000,0.999615
8145.000000000000,0.999705
8146.000000000000,0.999698
8147.000000000000,0.999613
8148.000000000000,0.999464
8149.000000000000,0.999200
8150.000000000000,0.999121
8151.000000000000,0.999393
8152.000000000000,0.999601
8153.000000000000,0.999522
8154.000000000000,0.999213
8155.000000000000,0.999046
8156.000000000000,0.999360
8157.000000000000,0.999675
8158.000000000000,0.999669
8159.000000000000,0.999580
8160.000000000000,0.999566
8161.000000000000,0.999424
8162.000000000000,0.999228
8163.000000000000,0.999343
8164.000000000000,0.999582
8165.000000000000,0.999664
8166.000000000000,0.999646
8167.000000000000,0.999606
8168.000000000000,0.999572
8169.000000000000,0.999584
8170.000000000000,0.999554
8171.000000000000,0.999442
8172.000000000000,0.999455
8173.000000000000,0.999559
8174.000000000000,0.999604
8175.000000000000,0.999645
8176.000000000000,0.999683
8177.000000000000,0.999593
8178.000000000000,0.999291
8179.000000000000,0.999027
8180.000000000000,0.999038
8181.000000000000,0.997658
8182.000000000000,0.991086
8183.000000000000,0.982912
8184.000000000000,0.985677
8185.000000000000,0.994155
8186.000000000000,0.997759
8187.000000000000,0.998051
8188.000000000000,0.998274
8189.000000000000,0.999063
8190.000000000000,0.999695
8191.000000000000,0.999798
8192.000000000000,0.998968
8193.000000000000,0.993984
8194.000000000000,0.981700
8195.000000000000,0.975807
8196.000000000000,0.986351
8197.000000000000,0.995904
8198.000000000000,0.997140
8199.000000000000,0.996247
8200.000000000000,0.995668
8201.000000000000,0.993005
8202.000000000000,0.992073
8203.000000000000,0.995715
8204.000000000000,0.998664
8205.000000000000,0.999367
8206.000000000000,0.999110
8207.000000000000,0.998153
8208.000000000000,0.997660
8209.000000000000,0.998225
8210.000000000000,0.998417
8211.000000000000,0.996770
8212.000000000000,0.991245
8213.000000000000,0.986602
8214.000000000000,0.990308
8215.000000000000,0.995176
8216.000000000000,0.996157
8217.000000000000,0.997151
