wl,flux
7531.000000000000,0.768031
7532.000000000000,0.740435
7533.000000000000,0.733688
7534.000000000000,0.762500
7535.000000000000,0.782197
7536.000000000000,0.776150
7537.000000000000,0.757060
7538.000000000000,0.744013
7539.000000000000,0.732422
7540.000000000000,0.741473
7541.000000000000,0.785329
7542.000000000000,0.796496
7543.000000000000,0.786788
7544.000000000000,0.802135
7545.000000000000,0.782801
7546.000000000000,0.730986
7547.000000000000,0.741027
7548.000000000000,0.788973
7549.000000000000,0.782525
7550.000000000000,0.758703
7551.000000000000,0.775299
7552.000000000000,0.798162
7553.000000000000,0.779451
7554.000000000000,0.736055
7555.000000000000,0.731941
7556.000000000000,0.794414
7557.000000000000,0.849680
7558.000000000000,0.838902
7559.000000000000,0.806150
7560.000000000000,0.785416
7561.000000000000,0.769869
7562.000000000000,0.766285
7563.000000000000,0.781917
7564.000000000000,0.788143
7565.000000000000,0.775529
7566.000000000000,0.771808
7567.000000000000,0.750698
7568.000000000000,0.733926
7569.000000000000,0.746195
7570.000000000000,0.760424
7571.000000000000,0.780096
7572.000000000000,0.797192
7573.000000000000,0.791559
7574.000000000000,0.760809
7575.000000000000,0.741643
7576.000000000000,0.775578
7577.000000000000,0.802421
7578.000000000000,0.797024
7579.000000000000,0.790788
7580.000000000000,0.783942
7581.000000000000,0.774740
7582.000000000000,0.769420
7583.000000000000,0.767154
7584.000000000000,0.770936
7585.000000000000,0.796317
7586.000000000000,0.816519
7587.000000000000,0.810930
7588.000000000000,0.780960
7589.000000000000,0.781011
7590.000000000000,0.818686
7591.000000000000,0.821907
7592.000000000000,0.792705
7593.000000000000,0.788765
7594.000000000000,0.787394
7595.000000000000,0.792852
7596.000000000000,0.818389
7597.000000000000,0.822982
7598.000000000000,0.812786
7599.000000000000,0.788495
7600.000000000000,0.741112
7601.000000000000,0.727303
7602.000000000000,0.767209
7603.000000000000,0.802307
7604.000000000000,0.818142
7605.000000000000,0.827826
7606.000000000000,0.836544
7607.000000000000,0.837124
7608.000000000000,0.804520
7609.000000000000,0.754957
7610.000000000000,0.744212
7611.000000000000,0.788441
7612.000000000000,0.840428
7613.000000000000,0.848819
7614.000000000000,0.832529
7615.000000000000,0.810871
7616.000000000000,0.793160
7617.000000000000,0.795085
7618.000000000000,0.781028
7619.000000000000,0.743812
7620.000000000000,0.747386
7621.000000000000,0.788361
7622.000000000000,0.803613
7623.000000000000,0.788990
7624.000000000000,0.773251
7625.000000000000,0.784533
7626.000000000000,0.804836
7627.000000000000,0.787741
7628.000000000000,0.745897
7629.000000000000,0.721770
7630.000000000000,0.736728
7631.000000000000,0.765787
7632.000000000000,0.772705
7633.000000000000,0.781225
7634.000000000000,0.809886
7635.000000000000,0.831385
7636.000000000000,0.807344
7637.000000000000,0.769741
7638.000000000000,0.763895
7639.000000000000,0.761015
7640.000000000000,0.766882
7641.000000000000,0.814163
7642.000000000000,0.859197
7643.000000000000,0.855493
7644.000000000000,0.799053
7645.000000000000,0.736741
7646.000000000000,0.714089
7647.000000000000,0.711858
7648.000000000000,0.703794
7649.000000000000,0.714303
7650.000000000000,0.735418
7651.000000000000,0.749701
7652.000000000000,0.769884
7653.000000000000,0.770481
7654.000000000000,0.759225
7655.000000000000,0.768673
7656.000000000000,0.785014
7657.000000000000,0.781152
7658.000000000000,0.756411
7659.000000000000,0.749638
7660.000000000000,0.752577
7661.000000000000,0.747732
7662.000000000000,0.741994
7663.000000000000,0.738026
7664.000000000000,0.740530
7665.000000000000,0.764954
7666.000000000000,0.784158
7667.000000000000,0.754947
7668.000000000000,0.706683
7669.000000000000,0.703854
7670.000000000000,0.741273
7671.000000000000,0.776217
7672.000000000000,0.784646
7673.000000000000,0.765111
7674.000000000000,0.766002
7675.000000000000,0.790426
7676.000000000000,0.797792
7677.000000000000,0.796617
7678.000000000000,0.795612
7679.000000000000,0.794752
7680.000000000000,0.807670
7681.000000000000,0.809110
7682.000000000000,0.794963
7683.000000000000,0.786974
7684.000000000000,0.790018
7685.000000000000,0.808327
7686.000000000000,0.812613
7687.000000000000,0.801199
7688.000000000000,0.808063
7689.000000000000,0.823365
7690.000000000000,0.818156
7691.000000000000,0.783835
7692.000000000000,0.753864
7693.000000000000,0.756211
7694.000000000000,0.775565
7695.000000000000,0.768431
7696.000000000000,0.748655
7697.000000000000,0.773943
7698.000000000000,0.818191
7699.000000000000,0.824480
7700.000000000000,0.808854
7701.000000000000,0.801753
7702.000000000000,0.808704
7703.000000000000,0.829087
7704.000000000000,0.837954
7705.000000000000,0.801187
7706.000000000000,0.764925
7707.000000000000,0.758954
7708.000000000000,0.773081
7709.000000000000,0.794631
7710.000000000000,0.812425
7711.000000000000,0.831210
7712.000000000000,0.836881
7713.000000000000,0.802967
7714.000000000000,0.758843
7715.000000000000,0.766136
7716.000000000000,0.791998
7717.000000000000,0.788365
7718.000000000000,0.789841
7719.000000000000,0.810503
7720.000000000000,0.821434
7721.000000000000,0.837381
7722.000000000000,0.864492
7723.000000000000,0.848759
7724.000000000000,0.785160
7725.000000000000,0.757433
7726.000000000000,0.795941
7727.000000000000,0.846054
7728.000000000000,0.862651
7729.000000000000,0.834372
7730.000000000000,0.772458
7731.000000000000,0.739070
7732.000000000000,0.779582
7733.000000000000,0.838277
7734.000000000000,0.857022
7735.000000000000,0.846998
7736.000000000000,0.830602
7737.000000000000,0.808176
7738.000000000000,0.779372
7739.000000000000,0.765720
7740.000000000000,0.795988
7741.000000000000,0.821267
7742.000000000000,0.813197
7743.000000000000,0.817016
7744.000000000000,0.818288
7745.000000000000,0.777366
7746.000000000000,0.742139
7747.000000000000,0.748788
7748.000000000000,0.774486
7749.000000000000,0.815687
7750.000000000000,0.856006
7751.000000000000,0.855146
7752.000000000000,0.819318
7753.000000000000,0.813476
7754.000000000000,0.843146
7755.000000000000,0.868243
7756.000000000000,0.873168
7757.000000000000,0.856592
7758.000000000000,0.827216
7759.000000000000,0.799751
7760.000000000000,0.800484
7761.000000000000,0.810522
7762.000000000000,0.816432
7763.000000000000,0.822947
7764.000000000000,0.808958
7765.000000000000,0.798255
7766.000000000000,0.832382
7767.000000000000,0.879402
7768.000000000000,0.861255
7769.000000000000,0.809956
7770.000000000000,0.788705
7771.000000000000,0.801642
7772.000000000000,0.836272
7773.000000000000,0.864302
7774.000000000000,0.870700
7775.000000000000,0.857044
7776.000000000000,0.821968
7777.000000000000,0.793316
7778.000000000000,0.815716
7779.000000000000,0.851720
7780.000000000000,0.856463
7781.000000000000,0.829456
7782.000000000000,0.826512
7783.000000000000,0.864462
7784.000000000000,0.867759
7785.000000000000,0.815531
7786.000000000000,0.787403
7787.000000000000,0.824545
7788.000000000000,0.856659
7789.000000000000,0.849374
7790.000000000000,0.841795
7791.000000000000,0.848569
7792.000000000000,0.865194
7793.000000000000,0.864107
7794.000000000000,0.830520
7795.000000000000,0.812272
7796.000000000000,0.843161
7797.000000000000,0.874730
7798.000000000000,0.873640
7799.000000000000,0.839375
7800.000000000000,0.815370
7801.000000000000,0.840019
7802.000000000000,0.892261
7803.000000000000,0.894952
7804.000000000000,0.831676
7805.000000000000,0.784953
7806.000000000000,0.776532
7807.000000000000,0.803606
7808.000000000000,0.865337
7809.000000000000,0.903640
7810.000000000000,0.888126
7811.000000000000,0.856538
7812.000000000000,0.846797
7813.000000000000,0.854872
7814.000000000000,0.834031
7815.000000000000,0.803269
7816.000000000000,0.811866
7817.000000000000,0.846690
7818.000000000000,0.871333
7819.000000000000,0.878760
7820.000000000000,0.864343
7821.000000000000,0.838204
7822.000000000000,0.843768
7823.000000000000,0.861721
7824.000000000000,0.854018
7825.000000000000,0.853387
7826.000000000000,0.857651
7827.000000000000,0.844378
7828.000000000000,0.842958
7829.000000000000,0.855872
7830.000000000000,0.842810
7831.000000000000,0.809178
7832.000000000000,0.801822
7833.000000000000,0.818862
7834.000000000000,0.815336
7835.000000000000,0.793262
7836.000000000000,0.774590
7837.000000000000,0.793129
7838.000000000000,0.866159
7839.000000000000,0.911938
7840.000000000000,0.895577
7841.000000000000,0.868609
7842.000000000000,0.845664
7843.000000000000,0.834075
7844.000000000000,0.832932
7845.000000000000,0.825105
7846.000000000000,0.825443
7847.000000000000,0.842919
7848.000000000000,0.845209
7849.000000000000,0.804060
7850.000000000000,0.746755
7851.000000000000,0.737580
7852.000000000000,0.769280
7853.000000000000,0.780367
7854.000000000000,0.755179
7855.000000000000,0.732490
7856.000000000000,0.752808
7857.000000000000,0.807945
7858.000000000000,0.830924
7859.000000000000,0.806924
7860.000000000000,0.799338
7861.000000000000,0.802476
7862.000000000000,0.807173
7863.000000000000,0.811647
7864.000000000000,0.827711
7865.000000000000,0.855483
7866.000000000000,0.843766
7867.000000000000,0.798979
7868.000000000000,0.790010
7869.000000000000,0.818467
7870.000000000000,0.819939
7871.000000000000,0.789555
7872.000000000000,0.752620
7873.000000000000,0.716969
7874.000000000000,0.714990
7875.000000000000,0.739147
7876.000000000000,0.755068
7877.000000000000,0.744244
7878.000000000000,0.734187
7879.000000000000,0.753614
7880.000000000000,0.770620
7881.000000000000,0.762646
7882.000000000000,0.744027
7883.000000000000,0.738624
7884.000000000000,0.770698
7885.000000000000,0.805524
7886.000000000000,0.832449
7887.000000000000,0.834331
7888.000000000000,0.801671
7889.000000000000,0.768013
7890.000000000000,0.756650
7891.000000000000,0.772660
7892.000000000000,0.791325
7893.000000000000,0.750388
7894.000000000000,0.661344
7895.000000000000,0.626048
7896.000000000000,0.659178
7897.000000000000,0.687319
7898.000000000000,0.700526
7899.000000000000,0.716857
7900.000000000000,0.729086
7901.000000000000,0.747605
7902.000000000000,0.765904
7903.000000000000,0.756523
7904.000000000000,0.734412
7905.000000000000,0.745372
7906.000000000000,0.773409
7907.000000000000,0.763645
7908.000000000000,0.712347
7909.000000000000,0.701739
7910.000000000000,0.740690
7911.000000000000,0.760006
7912.000000000000,0.737759
7913.000000000000,0.699917
7914.000000000000,0.715703
7915.000000000000,0.738814
7916.000000000000,0.704045
7917.000000000000,0.665893
7918.000000000000,0.661242
7919.000000000000,0.698517
7920.000000000000,0.724863
7921.000000000000,0.735612
7922.000000000000,0.740532
7923.000000000000,0.728931
7924.000000000000,0.734633
7925.000000000000,0.754819
7926.000000000000,0.747997
7927.000000000000,0.720390
7928.000000000000,0.693358
7929.000000000000,0.688817
7930.000000000000,0.703587
7931.000000000000,0.735697
7932.000000000000,0.748329
7933.000000000000,0.699463
7934.000000000000,0.674206
7935.000000000000,0.716477
7936.000000000000,0.765177
7937.000000000000,0.760721
7938.000000000000,0.720603
7939.000000000000,0.705369
7940.000000000000,0.729568
7941.000000000000,0.733226
7942.000000000000,0.699388
7943.000000000000,0.678359
7944.000000000000,0.674133
7945.000000000000,0.675666
7946.000000000000,0.692312
7947.000000000000,0.733717
7948.000000000000,0.751629
7949.000000000000,0.739751
7950.000000000000,0.725336
7951.000000000000,0.708269
7952.000000000000,0.708097
7953.000000000000,0.712183
7954.000000000000,0.712932
7955.000000000000,0.711140
7956.000000000000,0.693350
7957.000000000000,0.707209
7958.000000000000,0.755400
7959.000000000000,0.764291
7960.000000000000,0.739068
7961.000000000000,0.727655
7962.000000000000,0.710419
7963.000000000000,0.689874
7964.000000000000,0.701953
7965.000000000000,0.722934
7966.000000000000,0.748582
7967.000000000000,0.764562
7968.000000000000,0.759093
7969.000000000000,0.726610
7970.000000000000,0.696989
7971.000000000000,0.701668
7972.000000000000,0.710164
7973.000000000000,0.726761
7974.000000000000,0.754136
7975.000000000000,0.777658
7976.000000000000,0.790717
7977.000000000000,0.778135
7978.000000000000,0.760109
7979.000000000000,0.761639
7980.000000000000,0.758677
7981.000000000000,0.745116
7982.000000000000,0.759835
7983.000000000000,0.787114
7984.000000000000,0.790153
7985.000000000000,0.767406
7986.000000000000,0.737307
7987.000000000000,0.706953
7988.000000000000,0.732173
7989.000000000000,0.798233
7990.000000000000,0.802747
7991.000000000000,0.742581
7992.000000000000,0.723559
7993.000000000000,0.773681
7994.000000000000,0.789459
7995.000000000000,0.759217
7996.000000000000,0.772111
7997.000000000000,0.807079
7998.000000000000,0.794450
7999.000000000000,0.749078
8000.000000000000,0.746982
8001.000000000000,0.784160
8002.000000000000,0.772114
8003.000000000000,0.738208
8004.000000000000,0.735097
8005.000000000000,0.759154
8006.000000000000,0.785439
8007.000000000000,0.786289
8008.000000000000,0.773675
8009.000000000000,0.768244
8010.000000000000,0.756530
8011.000000000000,0.736965
8012.000000000000,0.725285
8013.000000000000,0.758381
8014.000000000000,0.809329
8015.000000000000,0.812613
8016.000000000000,0.796425
8017.000000000000,0.802753
8018.000000000000,0.820505
8019.000000000000,0.817368
8020.000000000000,0.763361
8021.000000000000,0.714004
8022.000000000000,0.731961
8023.000000000000,0.771216
8024.000000000000,0.780862
8025.000000000000,0.763448
8026.000000000000,0.733402
8027.000000000000,0.741201
8028.000000000000,0.785100
8029.000000000000,0.809298
8030.000000000000,0.798815
8031.000000000000,0.786578
8032.000000000000,0.805246
8033.000000000000,0.820946
8034.000000000000,0.808812
8035.000000000000,0.772830
8036.000000000000,0.776766
8037.000000000000,0.823384
8038.000000000000,0.837230
8039.000000000000,0.804426
8040.000000000000,0.756511
8041.000000000000,0.748213
8042.000000000000,0.759312
8043.000000000000,0.709008
8044.000000000000,0.654780
8045.000000000000,0.682397
8046.000000000000,0.739739
8047.000000000000,0.781496
8048.000000000000,0.796232
8049.000000000000,0.766839
8050.000000000000,0.710092
8051.000000000000,0.701868
8052.000000000000,0.736184
8053.000000000000,0.752415
8054.000000000000,0.768361
8055.000000000000,0.804468
8056.000000000000,0.822458
8057.000000000000,0.813738
8058.000000000000,0.793981
8059.000000000000,0.764687
8060.000000000000,0.736696
8061.000000000000,0.737519
8062.000000000000,0.746184
8063.000000000000,0.743367
8064.000000000000,0.743545
8065.000000000000,0.740850
8066.000000000000,0.730025
8067.000000000000,0.717696
8068.000000000000,0.731173
8069.000000000000,0.749732
8070.000000000000,0.737893
8071.000000000000,0.708840
8072.000000000000,0.691458
8073.000000000000,0.705606
8074.000000000000,0.744357
8075.000000000000,0.780563
8076.000000000000,0.793921
8077.000000000000,0.774387
8078.000000000000,0.753265
8079.000000000000,0.750537
8080.000000000000,0.732791
8081.000000000000,0.699651
8082.000000000000,0.693135
8083.000000000000,0.704372
8084.000000000000,0.721217
8085.000000000000,0.744452
8086.000000000000,0.774531
8087.000000000000,0.776700
8088.000000000000,0.730265
8089.000000000000,0.665208
8090.000000000000,0.626035
8091.000000000000,0.626343
8092.000000000000,0.628063
8093.000000000000,0.647170
8094.000000000000,0.709708
8095.000000000000,0.746278
8096.000000000000,0.730763
8097.000000000000,0.711816
8098.000000000000,0.703997
8099.000000000000,0.703713
8100.000000000000,0.705115
8101.000000000000,0.698238
8102.000000000000,0.686380
8103.000000000000,0.673533
8104.000000000000,0.657287
8105.000000000000,0.653387
8106.000000000000,0.676787
8107.000000000000,0.714355
8108.000000000000,0.718317
8109.000000000000,0.680316
8110.000000000000,0.667041
8111.000000000000,0.721791
8112.000000000000,0.774482
8113.000000000000,0.756376
8114.000000000000,0.690045
8115.000000000000,0.668794
8116.000000000000,0.712751
8117.000000000000,0.739895
8118.000000000000,0.714151
8119.000000000000,0.665752
8120.000000000000,0.648638
8121.000000000000,0.686509
