wl,flux
7601.000000000000,0.996265
7602.000000000000,0.994817
7603.000000000000,0.995633
7604.000000000000,0.997573
7605.000000000000,0.998134
7606.000000000000,0.998327
7607.000000000000,0.999094
7608.000000000000,0.999661
7609.000000000000,0.999567
7610.000000000000,0.999215
7611.000000000000,0.999318
7612.000000000000,0.999708
7613.000000000000,0.999803
7614.000000000000,0.999251
7615.000000000000,0.996256
7616.000000000000,0.988095
7617.000000000000,0.982192
7618.000000000000,0.987637
7619.000000000000,0.993666
7620.000000000000,0.993997
7621.000000000000,0.994889
7622.000000000000,0.997758
7623.000000000000,0.999294
7624.000000000000,0.999604
7625.000000000000,0.999740
7626.000000000000,0.999862
7627.000000000000,0.999872
7628.000000000000,0.999766
7629.000000000000,0.999680
7630.000000000000,0.999783
7631.000000000000,0.999925
7632.000000000000,0.999943
7633.000000000000,0.999870
7634.000000000000,0.999811
7635.000000000000,0.999822
7636.000000000000,0.999820
7637.000000000000,0.999560
7638.000000000000,0.998628
7639.000000000000,0.997290
7640.000000000000,0.996657
7641.000000000000,0.997702
7642.000000000000,0.999213
7643.000000000000,0.999768
7644.000000000000,0.999815
7645.000000000000,0.999864
7646.000000000000,0.999876
7647.000000000000,0.999748
7648.000000000000,0.999664
7649.000000000000,0.999787
7650.000000000000,0.999888
7651.000000000000,0.999805
7652.000000000000,0.999115
7653.000000000000,0.997047
7654.000000000000,0.994543
7655.000000000000,0.993383
7656.000000000000,0.991310
7657.000000000000,0.984577
7658.000000000000,0.979405
7659.000000000000,0.980274
7660.000000000000,0.984182
7661.000000000000,0.988753
7662.000000000000,0.992169
7663.000000000000,0.987332
7664.000000000000,0.971306
7665.000000000000,0.966533
7666.000000000000,0.982453
7667.000000000000,0.995514
7668.000000000000,0.997490
7669.000000000000,0.995040
7670.000000000000,0.994658
7671.000000000000,0.997418
7672.000000000000,0.999343
7673.000000000000,0.999747
7674.000000000000,0.999427
7675.000000000000,0.998079
7676.000000000000,0.996711
7677.000000000000,0.997313
7678.000000000000,0.997800
7679.000000000000,0.994657
7680.000000000000,0.990284
7681.000000000000,0.992187
7682.000000000000,0.997343
7683.000000000000,0.999604
7684.000000000000,0.999915
7685.000000000000,0.999772
7686.000000000000,0.999466
7687.000000000000,0.998702
7688.000000000000,0.997179
7689.000000000000,0.996018
7690.000000000000,0.993422
7691.000000000000,0.987586
7692.000000000000,0.987369
7693.000000000000,0.994191
7694.000000000000,0.998415
7695.000000000000,0.998817
7696.000000000000,0.998158
7697.000000000000,0.995700
7698.000000000000,0.988052
7699.000000000000,0.982564
7700.000000000000,0.989066
7701.000000000000,0.997083
7702.000000000000,0.999616
7703.000000000000,0.999903
7704.000000000000,0.999909
7705.000000000000,0.999913
7706.000000000000,0.999904
7707.000000000000,0.999855
7708.000000000000,0.999421
7709.000000000000,0.997392
7710.000000000000,0.993735
7711.000000000000,0.991724
7712.000000000000,0.992930
7713.000000000000,0.993991
7714.000000000000,0.991140
7715.000000000000,0.988333
7716.000000000000,0.990949
7717.000000000000,0.996371
7718.000000000000,0.998991
7719.000000000000,0.999212
7720.000000000000,0.998935
7721.000000000000,0.997949
7722.000000000000,0.995989
7723.000000000000,0.995406
7724.000000000000,0.997267
7725.000000000000,0.998426
7726.000000000000,0.996006
7727.000000000000,0.990277
7728.000000000000,0.989381
7729.000000000000,0.995100
7730.000000000000,0.999003
7731.000000000000,0.999849
7732.000000000000,0.999820
7733.000000000000,0.999604
7734.000000000000,0.999495
7735.000000000000,0.999534
7736.000000000000,0.999572
7737.000000000000,0.999707
7738.000000000000,0.999855
7739.000000000000,0.999882
7740.000000000000,0.999305
7741.000000000000,0.996028
7742.000000000000,0.989186
7743.000000000000,0.987115
7744.000000000000,0.993150
7745.000000000000,0.997546
7746.000000000000,0.997287
7747.000000000000,0.991642
7748.000000000000,0.981655
7749.000000000000,0.980467
7750.000000000000,0.989616
7751.000000000000,0.995920
7752.000000000000,0.998139
7753.000000000000,0.999092
7754.000000000000,0.999236
7755.000000000000,0.999133
7756.000000000000,0.999343
7757.000000000000,0.999561
7758.000000000000,0.999064
7759.000000000000,0.997944
7760.000000000000,0.997285
7761.000000000000,0.997892
7762.000000000000,0.999130
7763.000000000000,0.999777
7764.000000000000,0.999849
7765.000000000000,0.999846
7766.000000000000,0.999902
7767.000000000000,0.999932
7768.000000000000,0.999931
7769.000000000000,0.999695
7770.000000000000,0.997775
7771.000000000000,0.992147
7772.000000000000,0.987400
7773.000000000000,0.987434
7774.000000000000,0.986398
7775.000000000000,0.987036
7776.000000000000,0.992381
7777.000000000000,0.997438
7778.000000000000,0.998322
7779.000000000000,0.992996
7780.000000000000,0.982678
7781.000000000000,0.981659
7782.000000000000,0.991725
7783.000000000000,0.998315
7784.000000000000,0.999753
7785.000000000000,0.999670
7786.000000000000,0.998830
7787.000000000000,0.997513
7788.000000000000,0.996210
7789.000000000000,0.995857
7790.000000000000,0.997594
7791.000000000000,0.999317
7792.000000000000,0.999873
7793.000000000000,0.999967
7794.000000000000,0.999950
7795.000000000000,0.999540
7796.000000000000,0.997214
7797.000000000000,0.992204
7798.000000000000,0.988843
7799.000000000000,0.989870
7800.000000000000,0.993917
7801.000000000000,0.997738
7802.000000000000,0.999225
7803.000000000000,0.999614
7804.000000000000,0.999799
7805.000000000000,0.999791
7806.000000000000,0.999265
7807.000000000000,0.997710
7808.000000000000,0.996616
7809.000000000000,0.997014
7810.000000000000,0.995843
7811.000000000000,0.994034
7812.000000000000,0.995664
7813.000000000000,0.998438
7814.000000000000,0.999616
7815.000000000000,0.999856
7816.000000000000,0.999825
7817.000000000000,0.999798
7818.000000000000,0.999861
7819.000000000000,0.999862
7820.000000000000,0.999646
7821.000000000000,0.999278
7822.000000000000,0.999249
7823.000000000000,0.999635
7824.000000000000,0.999801
7825.000000000000,0.999120
7826.000000000000,0.997366
7827.000000000000,0.996681
7828.000000000000,0.998223
7829.000000000000,0.999271
7830.000000000000,0.997079
7831.000000000000,0.987806
7832.000000000000,0.977708
7833.000000000000,0.982620
7834.000000000000,0.993334
7835.000000000000,0.996563
7836.000000000000,0.996650
7837.000000000000,0.997893
7838.000000000000,0.999097
7839.000000000000,0.999005
7840.000000000000,0.997693
7841.000000000000,0.996941
7842.000000000000,0.997820
7843.000000000000,0.998538
7844.000000000000,0.998099
7845.000000000000,0.997177
7846.000000000000,0.997708
7847.000000000000,0.999019
7848.000000000000,0.998738
7849.000000000000,0.996027
7850.000000000000,0.993843
7851.000000000000,0.995714
7852.000000000000,0.998494
7853.000000000000,0.999473
7854.000000000000,0.998980
7855.000000000000,0.997593
7856.000000000000,0.997252
7857.000000000000,0.998559
7858.000000000000,0.999620
7859.000000000000,0.999891
7860.000000000000,0.999830
7861.000000000000,0.999734
7862.000000000000,0.999706
7863.000000000000,0.999549
7864.000000000000,0.999470
7865.000000000000,0.999698
7866.000000000000,0.999876
7867.000000000000,0.999881
7868.000000000000,0.999658
7869.000000000000,0.999175
7870.000000000000,0.999089
7871.000000000000,0.999559
7872.000000000000,0.999890
7873.000000000000,0.999939
7874.000000000000,0.999764
7875.000000000000,0.999238
7876.000000000000,0.998209
7877.000000000000,0.997257
7878.000000000000,0.997782
7879.000000000000,0.998867
7880.000000000000,0.998743
7881.000000000000,0.997497
7882.000000000000,0.997131
7883.000000000000,0.998485
7884.000000000000,0.999570
7885.000000000000,0.999696
7886.000000000000,0.999163
7887.000000000000,0.998093
7888.000000000000,0.996748
7889.000000000000,0.996275
7890.000000000000,0.997659
7891.000000000000,0.999146
7892.000000000000,0.999745
7893.000000000000,0.999874
7894.000000000000,0.999698
7895.000000000000,0.998781
7896.000000000000,0.997517
7897.000000000000,0.997813
7898.000000000000,0.999133
7899.000000000000,0.999751
7900.000000000000,0.999784
7901.000000000000,0.999603
7902.000000000000,0.999439
7903.000000000000,0.999560
7904.000000000000,0.999774
7905.000000000000,0.999861
7906.000000000000,0.999865
7907.000000000000,0.999828
7908.000000000000,0.999671
7909.000000000000,0.999541
7910.000000000000,0.999573
7911.000000000000,0.999140
7912.000000000000,0.997641
7913.000000000000,0.996575
7914.000000000000,0.997505
7915.000000000000,0.998695
7916.000000000000,0.998366
7917.000000000000,0.995036
7918.000000000000,0.990261
7919.000000000000,0.991443
7920.000000000000,0.996777
7921.000000000000,0.999420
7922.000000000000,0.999712
7923.000000000000,0.999176
7924.000000000000,0.998123
7925.000000000000,0.996551
7926.000000000000,0.995859
7927.000000000000,0.997422
7928.000000000000,0.998715
7929.000000000000,0.997565
7930.000000000000,0.993235
7931.000000000000,0.987204
7932.000000000000,0.983592
7933.000000000000,0.987568
7934.000000000000,0.994953
7935.000000000000,0.996074
7936.000000000000,0.987478
7937.000000000000,0.978365
7938.000000000000,0.984079
7939.000000000000,0.994501
7940.000000000000,0.997412
7941.000000000000,0.996654
7942.000000000000,0.995005
7943.000000000000,0.988265
7944.000000000000,0.978033
7945.000000000000,0.970128
7946.000000000000,0.970547
7947.000000000000,0.984290
7948.000000000000,0.995770
7949.000000000000,0.998817
7950.000000000000,0.999293
7951.000000000000,0.999533
7952.000000000000,0.999543
7953.000000000000,0.999306
7954.000000000000,0.999072
7955.000000000000,0.998875
7956.000000000000,0.998995
7957.000000000000,0.999427
7958.000000000000,0.999389
7959.000000000000,0.999053
7960.000000000000,0.999167
7961.000000000000,0.999433
7962.000000000000,0.999610
7963.000000000000,0.999787
7964.000000000000,0.999812
7965.000000000000,0.999775
7966.000000000000,0.999843
7967.000000000000,0.999899
7968.000000000000,0.999701
7969.000000000000,0.998991
7970.000000000000,0.998198
7971.000000000000,0.998518
7972.000000000000,0.999398
7973.000000000000,0.999626
7974.000000000000,0.999321
7975.000000000000,0.999105
7976.000000000000,0.999309
7977.000000000000,0.999507
7978.000000000000,0.999160
7979.000000000000,0.998873
7980.000000000000,0.999305
7981.000000000000,0.999782
7982.000000000000,0.999927
7983.000000000000,0.999960
7984.000000000000,0.999979
7985.000000000000,0.999950
7986.000000000000,0.999778
7987.000000000000,0.999527
7988.000000000000,0.999550
7989.000000000000,0.999739
7990.000000000000,0.999799
7991.000000000000,0.999817
7992.000000000000,0.999835
7993.000000000000,0.999835
7994.000000000000,0.999810
7995.000000000000,0.999591
7996.000000000000,0.998794
7997.000000000000,0.995296
7998.000000000000,0.985661
7999.000000000000,0.979274
8000.000000000000,0.987174
8001.000000000000,0.996355
8002.000000000000,0.998841
8003.000000000000,0.999057
8004.000000000000,0.999440
8005.000000000000,0.999551
8006.000000000000,0.999088
8007.000000000000,0.998676
8008.000000000000,0.998785
8009.000000000000,0.999252
8010.000000000000,0.999698
8011.000000000000,0.999776
8012.000000000000,0.999598
8013.000000000000,0.999583
8014.000000000000,0.999763
8015.000000000000,0.999884
8016.000000000000,0.999938
8017.000000000000,0.999955
8018.000000000000,0.999956
8019.000000000000,0.999969
8020.000000000000,0.999963
8021.000000000000,0.999908
8022.000000000000,0.999850
8023.000000000000,0.999781
8024.000000000000,0.999458
8025.000000000000,0.998650
8026.000000000000,0.996698
8027.000000000000,0.993280
8028.000000000000,0.991050
8029.000000000000,0.993504
8030.000000000000,0.997710
8031.000000000000,0.999585
8032.000000000000,0.999911
8033.000000000000,0.999780
8034.000000000000,0.999014
8035.000000000000,0.997758
8036.000000000000,0.997710
8037.000000000000,0.998956
8038.000000000000,0.999750
8039.000000000000,0.999916
8040.000000000000,0.999917
8041.000000000000,0.999868
8042.000000000000,0.999753
8043.000000000000,0.999340
8044.000000000000,0.996790
8045.000000000000,0.988483
8046.000000000000,0.980798
8047.000000000000,0.984966
8048.000000000000,0.992409
8049.000000000000,0.994736
8050.000000000000,0.995707
8051.000000000000,0.997908
8052.000000000000,0.999068
8053.000000000000,0.998143
8054.000000000000,0.996701
8055.000000000000,0.997107
8056.000000000000,0.998324
8057.000000000000,0.998920
8058.000000000000,0.999387
8059.000000000000,0.999765
8060.000000000000,0.999899
8061.000000000000,0.999916
8062.000000000000,0.999929
8063.000000000000,0.999918
8064.000000000000,0.999869
8065.000000000000,0.999820
8066.000000000000,0.999762
8067.000000000000,0.999626
8068.000000000000,0.999265
8069.000000000000,0.998469
8070.000000000000,0.996968
8071.000000000000,0.995602
8072.000000000000,0.995857
8073.000000000000,0.997257
8074.000000000000,0.998396
8075.000000000000,0.998837
8076.000000000000,0.999278
8077.000000000000,0.999730
8078.000000000000,0.999828
8079.000000000000,0.999573
8080.000000000000,0.999094
8081.000000000000,0.999054
8082.000000000000,0.999296
8083.000000000000,0.997608
8084.000000000000,0.990560
8085.000000000000,0.983178
8086.000000000000,0.987326
8087.000000000000,0.995871
8088.000000000000,0.999030
8089.000000000000,0.999031
8090.000000000000,0.998815
8091.000000000000,0.998154
8092.000000000000,0.995389
8093.000000000000,0.992765
8094.000000000000,0.994508
8095.000000000000,0.997669
8096.000000000000,0.998010
8097.000000000000,0.995489
8098.000000000000,0.991262
8099.000000000000,0.990392
8100.000000000000,0.994963
8101.000000000000,0.998711
8102.000000000000,0.999778
8103.000000000000,0.999946
8104.000000000000,0.999973
8105.000000000000,0.999976
8106.000000000000,0.999958
8107.000000000000,0.999872
8108.000000000000,0.999744
8109.000000000000,0.999743
8110.000000000000,0.999807
8111.000000000000,0.999728
8112.000000000000,0.999603
8113.000000000000,0.999706
8114.000000000000,0.999873
8115.000000000000,0.999860
8116.000000000000,0.999732
8117.000000000000,0.999720
8118.000000000000,0.999853
8119.000000000000,0.999939
8120.000000000000,0.999957
8121.000000000000,0.999945
8122.000000000000,0.999899
8123.000000000000,0.999868
8124.000000000000,0.999878
8125.000000000000,0.999866
8126.000000000000,0.999853
8127.000000000000,0.999835
8128.000000000000,0.999806
8129.000000000000,0.999786
8130.000000000000,0.999741
8131.000000000000,0.999679
8132.000000000000,0.999724
8133.000000000000,0.999822
8134.000000000000,0.999899
8135.000000000000,0.999939
8136.000000000000,0.999930
8137.000000000000,0.999855
8138.000000000000,0.999601
8139.000000000000,0.999108
8140.000000000000,0.998716
8141.000000000000,0.998919
8142.000000000000,0.999446
8143.000000000000,0.999666
8144.000000000000,0.999730
8145.000000000000,0.999805
8146.000000000000,0.999782
8147.000000000000,0.999701
8148.000000000000,0.999518
8149.000000000000,0.999113
8150.000000000000,0.998993
8151.000000000000,0.999378
8152.000000000000,0.999667
8153.000000000000,0.999587
8154.000000000000,0.999183
8155.000000000000,0.999022
8156.000000000000,0.999457
8157.000000000000,0.999798
8158.000000000000,0.999721
8159.000000000000,0.999541
8160.000000000000,0.999554
8161.000000000000,0.999499
8162.000000000000,0.999289
8163.000000000000,0.999345
8164.000000000000,0.999632
8165.000000000000,0.999816
8166.000000000000,0.999870
8167.000000000000,0.999870
8168.000000000000,0.999823
8169.000000000000,0.999760
8170.000000000000,0.999575
8171.000000000000,0.999309
8172.000000000000,0.999370
8173.000000000000,0.999659
8174.000000000000,0.999868
8175.000000000000,0.999940
8176.000000000000,0.999893
8177.000000000000,0.999630
8178.000000000000,0.998930
8179.000000000000,0.998383
8180.000000000000,0.998607
8181.000000000000,0.996601
8182.000000000000,0.986187
8183.000000000000,0.973522
8184.000000000000,0.978447
8185.000000000000,0.992037
8186.000000000000,0.997227
8187.000000000000,0.997801
8188.000000000000,0.998801
8189.000000000000,0.999664
8190.000000000000,0.999888
8191.000000000000,0.999779
