wl,flux
7611.000000000000,0.872010
7612.000000000000,0.909629
7613.000000000000,0.917605
7614.000000000000,0.909337
7615.000000000000,0.893780
7616.000000000000,0.882296
7617.000000000000,0.884791
7618.000000000000,0.871138
7619.000000000000,0.839551
7620.000000000000,0.843089
7621.000000000000,0.878798
7622.000000000000,0.892196
7623.000000000000,0.883878
7624.000000000000,0.877381
7625.000000000000,0.886663
7626.000000000000,0.901245
7627.000000000000,0.891152
7628.000000000000,0.861979
7629.000000000000,0.841796
7630.000000000000,0.850408
7631.000000000000,0.874084
7632.000000000000,0.878910
7633.000000000000,0.877958
7634.000000000000,0.893802
7635.000000000000,0.907460
7636.000000000000,0.889248
7637.000000000000,0.861123
7638.000000000000,0.854808
7639.000000000000,0.853054
7640.000000000000,0.858747
7641.000000000000,0.895281
7642.000000000000,0.930626
7643.000000000000,0.929899
7644.000000000000,0.895718
7645.000000000000,0.861483
7646.000000000000,0.849316
7647.000000000000,0.843059
7648.000000000000,0.831702
7649.000000000000,0.835540
7650.000000000000,0.840976
7651.000000000000,0.844014
7652.000000000000,0.861017
7653.000000000000,0.866899
7654.000000000000,0.862468
7655.000000000000,0.871681
7656.000000000000,0.888194
7657.000000000000,0.884473
7658.000000000000,0.857624
7659.000000000000,0.847623
7660.000000000000,0.853526
7661.000000000000,0.851294
7662.000000000000,0.844405
7663.000000000000,0.842330
7664.000000000000,0.845966
7665.000000000000,0.864123
7666.000000000000,0.882250
7667.000000000000,0.863315
7668.000000000000,0.823817
7669.000000000000,0.821504
7670.000000000000,0.853728
7671.000000000000,0.880411
7672.000000000000,0.880700
7673.000000000000,0.861034
7674.000000000000,0.864526
7675.000000000000,0.885548
7676.000000000000,0.890677
7677.000000000000,0.889466
7678.000000000000,0.888276
7679.000000000000,0.885985
7680.000000000000,0.892713
7681.000000000000,0.890639
7682.000000000000,0.875313
7683.000000000000,0.864381
7684.000000000000,0.866399
7685.000000000000,0.885093
7686.000000000000,0.896915
7687.000000000000,0.891885
7688.000000000000,0.892805
7689.000000000000,0.900718
7690.000000000000,0.896743
7691.000000000000,0.873163
7692.000000000000,0.853608
7693.000000000000,0.856696
7694.000000000000,0.870223
7695.000000000000,0.866308
7696.000000000000,0.854315
7697.000000000000,0.870970
7698.000000000000,0.894087
7699.000000000000,0.892944
7700.000000000000,0.887762
7701.000000000000,0.889258
7702.000000000000,0.895097
7703.000000000000,0.908952
7704.000000000000,0.915105
7705.000000000000,0.891849
7706.000000000000,0.869259
7707.000000000000,0.865556
7708.000000000000,0.874685
7709.000000000000,0.883774
7710.000000000000,0.887096
7711.000000000000,0.896033
7712.000000000000,0.903266
7713.000000000000,0.885091
7714.000000000000,0.852712
7715.000000000000,0.856303
7716.000000000000,0.882193
7717.000000000000,0.885801
7718.000000000000,0.886820
7719.000000000000,0.896532
7720.000000000000,0.898172
7721.000000000000,0.907684
7722.000000000000,0.928309
7723.000000000000,0.922850
7724.000000000000,0.883940
7725.000000000000,0.859039
7726.000000000000,0.875876
7727.000000000000,0.908349
7728.000000000000,0.921982
7729.000000000000,0.902520
7730.000000000000,0.860588
7731.000000000000,0.840121
7732.000000000000,0.869302
7733.000000000000,0.909690
7734.000000000000,0.922705
7735.000000000000,0.918092
7736.000000000000,0.911992
7737.000000000000,0.901157
7738.000000000000,0.881963
7739.000000000000,0.871270
7740.000000000000,0.892933
7741.000000000000,0.910172
7742.000000000000,0.899386
7743.000000000000,0.898699
7744.000000000000,0.901879
7745.000000000000,0.876082
7746.000000000000,0.850740
7747.000000000000,0.851307
7748.000000000000,0.864346
7749.000000000000,0.889324
7750.000000000000,0.915648
7751.000000000000,0.919691
7752.000000000000,0.902433
7753.000000000000,0.897022
7754.000000000000,0.910284
7755.000000000000,0.927978
7756.000000000000,0.938357
7757.000000000000,0.931152
7758.000000000000,0.905935
7759.000000000000,0.878947
7760.000000000000,0.880796
7761.000000000000,0.895663
7762.000000000000,0.903748
7763.000000000000,0.905467
7764.000000000000,0.890678
7765.000000000000,0.880175
7766.000000000000,0.904823
7767.000000000000,0.935830
7768.000000000000,0.921977
7769.000000000000,0.892354
7770.000000000000,0.885977
7771.000000000000,0.894891
7772.000000000000,0.910338
7773.000000000000,0.923082
7774.000000000000,0.926299
7775.000000000000,0.918640
7776.000000000000,0.896671
7777.000000000000,0.879332
7778.000000000000,0.894919
7779.000000000000,0.916545
7780.000000000000,0.919674
7781.000000000000,0.904151
7782.000000000000,0.901433
7783.000000000000,0.925414
7784.000000000000,0.930765
7785.000000000000,0.898186
7786.000000000000,0.875522
7787.000000000000,0.895761
7788.000000000000,0.918303
7789.000000000000,0.917277
7790.000000000000,0.916267
7791.000000000000,0.924335
7792.000000000000,0.931882
7793.000000000000,0.924978
7794.000000000000,0.901952
7795.000000000000,0.891206
7796.000000000000,0.911802
7797.000000000000,0.933901
7798.000000000000,0.933046
7799.000000000000,0.910115
7800.000000000000,0.896082
7801.000000000000,0.912338
7802.000000000000,0.944156
7803.000000000000,0.946386
7804.000000000000,0.909123
7805.000000000000,0.880567
7806.000000000000,0.874420
7807.000000000000,0.890640
7808.000000000000,0.927452
7809.000000000000,0.949825
7810.000000000000,0.942376
7811.000000000000,0.926564
7812.000000000000,0.920506
7813.000000000000,0.923563
7814.000000000000,0.911037
7815.000000000000,0.890325
7816.000000000000,0.890790
7817.000000000000,0.910321
7818.000000000000,0.927306
7819.000000000000,0.934638
7820.000000000000,0.930427
7821.000000000000,0.919929
7822.000000000000,0.924658
7823.000000000000,0.932729
7824.000000000000,0.924267
7825.000000000000,0.923463
7826.000000000000,0.927164
7827.000000000000,0.919007
7828.000000000000,0.918588
7829.000000000000,0.927039
7830.000000000000,0.916357
7831.000000000000,0.892933
7832.000000000000,0.889325
7833.000000000000,0.903190
7834.000000000000,0.902608
7835.000000000000,0.886082
7836.000000000000,0.869877
7837.000000000000,0.877370
7838.000000000000,0.922644
7839.000000000000,0.955404
7840.000000000000,0.950629
7841.000000000000,0.936192
7842.000000000000,0.922128
7843.000000000000,0.916742
7844.000000000000,0.917499
7845.000000000000,0.911252
7846.000000000000,0.911111
7847.000000000000,0.920350
7848.000000000000,0.913849
7849.000000000000,0.880929
7850.000000000000,0.843798
7851.000000000000,0.839409
7852.000000000000,0.858629
7853.000000000000,0.867882
7854.000000000000,0.860651
7855.000000000000,0.851804
7856.000000000000,0.860594
7857.000000000000,0.891793
7858.000000000000,0.907462
7859.000000000000,0.894703
7860.000000000000,0.888805
7861.000000000000,0.886182
7862.000000000000,0.892324
7863.000000000000,0.905626
7864.000000000000,0.918978
7865.000000000000,0.930607
7866.000000000000,0.917841
7867.000000000000,0.889431
7868.000000000000,0.885284
7869.000000000000,0.905204
7870.000000000000,0.908576
7871.000000000000,0.884565
7872.000000000000,0.844124
7873.000000000000,0.806485
7874.000000000000,0.807957
7875.000000000000,0.830780
7876.000000000000,0.844885
7877.000000000000,0.841411
7878.000000000000,0.836451
7879.000000000000,0.848358
7880.000000000000,0.855695
7881.000000000000,0.846815
7882.000000000000,0.834153
7883.000000000000,0.830285
7884.000000000000,0.850443
7885.000000000000,0.871881
7886.000000000000,0.888480
7887.000000000000,0.888027
7888.000000000000,0.869680
7889.000000000000,0.854267
7890.000000000000,0.848908
7891.000000000000,0.858092
7892.000000000000,0.863550
7893.000000000000,0.819493
7894.000000000000,0.742547
7895.000000000000,0.717380
7896.000000000000,0.748690
7897.000000000000,0.770714
7898.000000000000,0.780390
7899.000000000000,0.799624
7900.000000000000,0.816479
7901.000000000000,0.830344
7902.000000000000,0.843937
7903.000000000000,0.839472
7904.000000000000,0.820814
7905.000000000000,0.826476
7906.000000000000,0.849561
7907.000000000000,0.843692
7908.000000000000,0.797585
7909.000000000000,0.779813
7910.000000000000,0.814488
7911.000000000000,0.839296
7912.000000000000,0.817877
7913.000000000000,0.778021
7914.000000000000,0.791592
7915.000000000000,0.814888
7916.000000000000,0.793345
7917.000000000000,0.766548
7918.000000000000,0.759868
7919.000000000000,0.788534
7920.000000000000,0.809334
7921.000000000000,0.818704
7922.000000000000,0.816671
7923.000000000000,0.797802
7924.000000000000,0.810582
7925.000000000000,0.845842
7926.000000000000,0.846172
7927.000000000000,0.812535
7928.000000000000,0.781536
7929.000000000000,0.784092
7930.000000000000,0.805974
7931.000000000000,0.835129
7932.000000000000,0.838884
7933.000000000000,0.794461
7934.000000000000,0.782501
7935.000000000000,0.821285
7936.000000000000,0.851251
7937.000000000000,0.835755
7938.000000000000,0.797278
7939.000000000000,0.790841
7940.000000000000,0.822203
7941.000000000000,0.829126
7942.000000000000,0.797669
7943.000000000000,0.772167
7944.000000000000,0.763416
7945.000000000000,0.769147
7946.000000000000,0.791210
7947.000000000000,0.828290
7948.000000000000,0.840132
7949.000000000000,0.825956
7950.000000000000,0.814407
7951.000000000000,0.803069
7952.000000000000,0.809469
7953.000000000000,0.821526
7954.000000000000,0.820434
7955.000000000000,0.813594
7956.000000000000,0.789802
7957.000000000000,0.790694
7958.000000000000,0.830675
7959.000000000000,0.847239
7960.000000000000,0.837239
7961.000000000000,0.832006
7962.000000000000,0.813048
7963.000000000000,0.789446
7964.000000000000,0.800917
7965.000000000000,0.817362
7966.000000000000,0.834032
7967.000000000000,0.847465
7968.000000000000,0.844309
7969.000000000000,0.822783
7970.000000000000,0.799590
7971.000000000000,0.797185
7972.000000000000,0.801445
7973.000000000000,0.814472
7974.000000000000,0.833516
7975.000000000000,0.854522
7976.000000000000,0.869251
7977.000000000000,0.855572
7978.000000000000,0.836757
7979.000000000000,0.837224
7980.000000000000,0.833805
7981.000000000000,0.829257
7982.000000000000,0.855951
7983.000000000000,0.882325
7984.000000000000,0.870019
7985.000000000000,0.837602
7986.000000000000,0.811200
7987.000000000000,0.787629
7988.000000000000,0.811097
7989.000000000000,0.874931
7990.000000000000,0.892652
7991.000000000000,0.851821
7992.000000000000,0.825607
7993.000000000000,0.848410
7994.000000000000,0.851057
7995.000000000000,0.824159
7996.000000000000,0.841334
7997.000000000000,0.880088
7998.000000000000,0.876556
7999.000000000000,0.838533
8000.000000000000,0.829365
8001.000000000000,0.857243
8002.000000000000,0.845518
8003.000000000000,0.809801
8004.000000000000,0.809335
8005.000000000000,0.843666
8006.000000000000,0.875152
8007.000000000000,0.872918
8008.000000000000,0.855619
8009.000000000000,0.851957
8010.000000000000,0.844256
8011.000000000000,0.822494
8012.000000000000,0.808600
8013.000000000000,0.839926
8014.000000000000,0.883253
8015.000000000000,0.881061
8016.000000000000,0.861615
8017.000000000000,0.861044
8018.000000000000,0.876266
8019.000000000000,0.884118
8020.000000000000,0.847918
8021.000000000000,0.806212
8022.000000000000,0.821524
8023.000000000000,0.856920
8024.000000000000,0.861620
8025.000000000000,0.843077
8026.000000000000,0.822307
8027.000000000000,0.837045
8028.000000000000,0.868880
8029.000000000000,0.874714
8030.000000000000,0.862230
8031.000000000000,0.861094
8032.000000000000,0.879993
8033.000000000000,0.891126
8034.000000000000,0.881936
8035.000000000000,0.855291
8036.000000000000,0.861417
8037.000000000000,0.896465
8038.000000000000,0.905329
8039.000000000000,0.879851
8040.000000000000,0.841467
8041.000000000000,0.836464
8042.000000000000,0.847990
8043.000000000000,0.810209
8044.000000000000,0.767420
8045.000000000000,0.795891
8046.000000000000,0.845708
8047.000000000000,0.868833
8048.000000000000,0.870739
8049.000000000000,0.847649
8050.000000000000,0.803665
8051.000000000000,0.797916
8052.000000000000,0.828323
8053.000000000000,0.842975
8054.000000000000,0.857785
8055.000000000000,0.889230
8056.000000000000,0.900672
8057.000000000000,0.885625
8058.000000000000,0.866803
8059.000000000000,0.846044
8060.000000000000,0.822311
8061.000000000000,0.823410
8062.000000000000,0.835827
8063.000000000000,0.835189
8064.000000000000,0.839370
8065.000000000000,0.849069
8066.000000000000,0.841550
8067.000000000000,0.815902
8068.000000000000,0.814079
8069.000000000000,0.828500
8070.000000000000,0.822019
8071.000000000000,0.803204
8072.000000000000,0.793208
8073.000000000000,0.802618
8074.000000000000,0.824600
8075.000000000000,0.849584
8076.000000000000,0.864290
8077.000000000000,0.849205
8078.000000000000,0.830840
8079.000000000000,0.832471
8080.000000000000,0.817255
8081.000000000000,0.780717
8082.000000000000,0.769828
8083.000000000000,0.784319
8084.000000000000,0.805227
8085.000000000000,0.826574
8086.000000000000,0.851846
8087.000000000000,0.858303
8088.000000000000,0.826207
8089.000000000000,0.767555
8090.000000000000,0.721720
8091.000000000000,0.716246
8092.000000000000,0.718239
8093.000000000000,0.737617
8094.000000000000,0.796389
8095.000000000000,0.831745
8096.000000000000,0.818446
8097.000000000000,0.802030
8098.000000000000,0.800514
8099.000000000000,0.804303
8100.000000000000,0.799891
8101.000000000000,0.786961
8102.000000000000,0.777799
8103.000000000000,0.764143
8104.000000000000,0.740011
8105.000000000000,0.733849
8106.000000000000,0.759823
8107.000000000000,0.796852
8108.000000000000,0.806349
8109.000000000000,0.775572
8110.000000000000,0.760166
8111.000000000000,0.805097
8112.000000000000,0.844458
8113.000000000000,0.822798
8114.000000000000,0.765059
8115.000000000000,0.747867
8116.000000000000,0.786276
8117.000000000000,0.816168
8118.000000000000,0.806670
8119.000000000000,0.765557
8120.000000000000,0.741927
8121.000000000000,0.773870
8122.000000000000,0.820500
8123.000000000000,0.840842
8124.000000000000,0.818997
8125.000000000000,0.769171
8126.000000000000,0.745772
8127.000000000000,0.763739
8128.000000000000,0.800363
8129.000000000000,0.817803
8130.000000000000,0.776787
8131.000000000000,0.735675
8132.000000000000,0.764369
8133.000000000000,0.813315
8134.000000000000,0.831778
8135.000000000000,0.823504
8136.000000000000,0.786518
8137.000000000000,0.760194
8138.000000000000,0.786575
8139.000000000000,0.805652
8140.000000000000,0.773124
8141.000000000000,0.748531
8142.000000000000,0.758032
8143.000000000000,0.787852
8144.000000000000,0.809764
8145.000000000000,0.818349
8146.000000000000,0.804280
8147.000000000000,0.782395
8148.000000000000,0.784548
8149.000000000000,0.783601
8150.000000000000,0.780637
8151.000000000000,0.801713
8152.000000000000,0.813302
8153.000000000000,0.798009
8154.000000000000,0.778754
8155.000000000000,0.778134
8156.000000000000,0.819632
8157.000000000000,0.842776
8158.000000000000,0.831785
8159.000000000000,0.835159
8160.000000000000,0.829764
8161.000000000000,0.785711
8162.000000000000,0.753538
8163.000000000000,0.777150
8164.000000000000,0.790402
8165.000000000000,0.789461
8166.000000000000,0.799124
8167.000000000000,0.804995
8168.000000000000,0.806155
8169.000000000000,0.811625
8170.000000000000,0.820994
8171.000000000000,0.828359
8172.000000000000,0.825080
8173.000000000000,0.808987
8174.000000000000,0.777743
8175.000000000000,0.772242
8176.000000000000,0.797978
8177.000000000000,0.816130
8178.000000000000,0.827566
8179.000000000000,0.820244
8180.000000000000,0.797248
8181.000000000000,0.803958
8182.000000000000,0.854485
8183.000000000000,0.883127
8184.000000000000,0.849876
8185.000000000000,0.806142
8186.000000000000,0.799477
8187.000000000000,0.782269
8188.000000000000,0.759839
8189.000000000000,0.799693
8190.000000000000,0.867826
8191.000000000000,0.889530
8192.000000000000,0.838953
8193.000000000000,0.798666
8194.000000000000,0.802787
8195.000000000000,0.802761
8196.000000000000,0.820299
8197.000000000000,0.851737
8198.000000000000,0.875751
8199.000000000000,0.858357
8200.000000000000,0.796934
8201.000000000000,0.762762
