wl,flux
7562.000000000000,0.921443
7563.000000000000,0.929098
7564.000000000000,0.932894
7565.000000000000,0.921149
7566.000000000000,0.913832
7567.000000000000,0.909578
7568.000000000000,0.907190
7569.000000000000,0.910568
7570.000000000000,0.913397
7571.000000000000,0.921525
7572.000000000000,0.934086
7573.000000000000,0.936886
7574.000000000000,0.919824
7575.000000000000,0.907059
7576.000000000000,0.923816
7577.000000000000,0.938255
7578.000000000000,0.935632
7579.000000000000,0.934437
7580.000000000000,0.932512
7581.000000000000,0.920985
7582.000000000000,0.909360
7583.000000000000,0.907259
7584.000000000000,0.912469
7585.000000000000,0.925073
7586.000000000000,0.933638
7587.000000000000,0.937043
7588.000000000000,0.930766
7589.000000000000,0.930432
7590.000000000000,0.940538
7591.000000000000,0.932116
7592.000000000000,0.916081
7593.000000000000,0.920726
7594.000000000000,0.926962
7595.000000000000,0.933053
7596.000000000000,0.941916
7597.000000000000,0.938882
7598.000000000000,0.936630
7599.000000000000,0.934118
7600.000000000000,0.915937
7601.000000000000,0.905823
7602.000000000000,0.918508
7603.000000000000,0.932292
7604.000000000000,0.939878
7605.000000000000,0.941020
7606.000000000000,0.945428
7607.000000000000,0.951772
7608.000000000000,0.939885
7609.000000000000,0.914101
7610.000000000000,0.903863
7611.000000000000,0.922835
7612.000000000000,0.948329
7613.000000000000,0.955402
7614.000000000000,0.950607
7615.000000000000,0.938495
7616.000000000000,0.928012
7617.000000000000,0.927777
7618.000000000000,0.919964
7619.000000000000,0.900354
7620.000000000000,0.902735
7621.000000000000,0.928338
7622.000000000000,0.939976
7623.000000000000,0.936184
7624.000000000000,0.932650
7625.000000000000,0.937975
7626.000000000000,0.946781
7627.000000000000,0.941030
7628.000000000000,0.923324
7629.000000000000,0.909852
7630.000000000000,0.914261
7631.000000000000,0.930349
7632.000000000000,0.933502
7633.000000000000,0.930303
7634.000000000000,0.939551
7635.000000000000,0.949272
7636.000000000000,0.937726
7637.000000000000,0.917999
7638.000000000000,0.912224
7639.000000000000,0.911585
7640.000000000000,0.916290
7641.000000000000,0.940377
7642.000000000000,0.963619
7643.000000000000,0.964046
7644.000000000000,0.945247
7645.000000000000,0.927234
7646.000000000000,0.920117
7647.000000000000,0.913720
7648.000000000000,0.905172
7649.000000000000,0.907487
7650.000000000000,0.908088
7651.000000000000,0.907636
7652.000000000000,0.919146
7653.000000000000,0.923977
7654.000000000000,0.921797
7655.000000000000,0.927627
7656.000000000000,0.936950
7657.000000000000,0.930647
7658.000000000000,0.909483
7659.000000000000,0.903428
7660.000000000000,0.911696
7661.000000000000,0.915600
7662.000000000000,0.915705
7663.000000000000,0.912048
7664.000000000000,0.904673
7665.000000000000,0.911786
7666.000000000000,0.929036
7667.000000000000,0.922246
7668.000000000000,0.897028
7669.000000000000,0.895432
7670.000000000000,0.917542
7671.000000000000,0.934533
7672.000000000000,0.932026
7673.000000000000,0.918131
7674.000000000000,0.922477
7675.000000000000,0.937815
7676.000000000000,0.941181
7677.000000000000,0.939145
7678.000000000000,0.936269
7679.000000000000,0.932723
7680.000000000000,0.935127
7681.000000000000,0.933772
7682.000000000000,0.925131
7683.000000000000,0.918860
7684.000000000000,0.922741
7685.000000000000,0.938748
7686.000000000000,0.947081
7687.000000000000,0.941350
7688.000000000000,0.938894
7689.000000000000,0.942304
7690.000000000000,0.939287
7691.000000000000,0.924122
7692.000000000000,0.913982
7693.000000000000,0.918760
7694.000000000000,0.927444
7695.000000000000,0.925180
7696.000000000000,0.918193
7697.000000000000,0.927183
7698.000000000000,0.936836
7699.000000000000,0.933556
7700.000000000000,0.934433
7701.000000000000,0.939176
7702.000000000000,0.942571
7703.000000000000,0.949697
7704.000000000000,0.952682
7705.000000000000,0.939554
7706.000000000000,0.927795
7707.000000000000,0.926140
7708.000000000000,0.930539
7709.000000000000,0.933030
7710.000000000000,0.932442
7711.000000000000,0.938734
7712.000000000000,0.945607
7713.000000000000,0.935119
7714.000000000000,0.912297
7715.000000000000,0.912108
7716.000000000000,0.931225
7717.000000000000,0.937826
7718.000000000000,0.939428
7719.000000000000,0.943332
7720.000000000000,0.941605
7721.000000000000,0.946355
7722.000000000000,0.959562
7723.000000000000,0.958307
7724.000000000000,0.936941
7725.000000000000,0.919991
7726.000000000000,0.925780
7727.000000000000,0.943049
7728.000000000000,0.952028
7729.000000000000,0.942097
7730.000000000000,0.918126
7731.000000000000,0.907140
7732.000000000000,0.925410
7733.000000000000,0.949718
7734.000000000000,0.958140
7735.000000000000,0.956470
7736.000000000000,0.953839
7737.000000000000,0.948220
7738.000000000000,0.937312
7739.000000000000,0.930887
7740.000000000000,0.943193
7741.000000000000,0.951755
7742.000000000000,0.941883
7743.000000000000,0.940192
7744.000000000000,0.944819
7745.000000000000,0.931830
7746.000000000000,0.916576
7747.000000000000,0.913651
7748.000000000000,0.916449
7749.000000000000,0.930279
7750.000000000000,0.949144
7751.000000000000,0.954643
7752.000000000000,0.946025
7753.000000000000,0.942078
7754.000000000000,0.948350
7755.000000000000,0.959629
7756.000000000000,0.968006
7757.000000000000,0.964959
7758.000000000000,0.948403
7759.000000000000,0.929735
7760.000000000000,0.931597
7761.000000000000,0.943697
7762.000000000000,0.950102
7763.000000000000,0.949989
7764.000000000000,0.938847
7765.000000000000,0.930954
7766.000000000000,0.946070
7767.000000000000,0.964828
7768.000000000000,0.956740
7769.000000000000,0.940735
7770.000000000000,0.939152
7771.000000000000,0.945120
7772.000000000000,0.952481
7773.000000000000,0.957556
7774.000000000000,0.959144
7775.000000000000,0.955665
7776.000000000000,0.943010
7777.000000000000,0.932450
7778.000000000000,0.940106
7779.000000000000,0.948858
7780.000000000000,0.946622
7781.000000000000,0.938449
7782.000000000000,0.941449
7783.000000000000,0.958574
7784.000000000000,0.963659
7785.000000000000,0.945176
7786.000000000000,0.930081
7787.000000000000,0.940289
7788.000000000000,0.953900
7789.000000000000,0.954322
7790.000000000000,0.955077
7791.000000000000,0.960928
7792.000000000000,0.964346
7793.000000000000,0.958231
7794.000000000000,0.943960
7795.000000000000,0.938009
7796.000000000000,0.949743
7797.000000000000,0.961800
7798.000000000000,0.960737
7799.000000000000,0.948054
7800.000000000000,0.941502
7801.000000000000,0.951708
7802.000000000000,0.969859
7803.000000000000,0.971581
7804.000000000000,0.951399
7805.000000000000,0.935184
7806.000000000000,0.930547
7807.000000000000,0.938915
7808.000000000000,0.959679
7809.000000000000,0.972507
7810.000000000000,0.968417
7811.000000000000,0.959738
7812.000000000000,0.956653
7813.000000000000,0.958810
7814.000000000000,0.952466
7815.000000000000,0.940160
7816.000000000000,0.938620
7817.000000000000,0.949005
7818.000000000000,0.959504
7819.000000000000,0.964842
7820.000000000000,0.963321
7821.000000000000,0.957902
7822.000000000000,0.960522
7823.000000000000,0.964693
7824.000000000000,0.959432
7825.000000000000,0.958997
7826.000000000000,0.961111
7827.000000000000,0.956718
7828.000000000000,0.957173
7829.000000000000,0.961536
7830.000000000000,0.952358
7831.000000000000,0.934117
7832.000000000000,0.930113
7833.000000000000,0.942245
7834.000000000000,0.945723
7835.000000000000,0.936333
7836.000000000000,0.927071
7837.000000000000,0.932109
7838.000000000000,0.958448
7839.000000000000,0.979028
7840.000000000000,0.979005
7841.000000000000,0.970299
7842.000000000000,0.960313
7843.000000000000,0.956562
7844.000000000000,0.956565
7845.000000000000,0.952073
7846.000000000000,0.952424
7847.000000000000,0.959379
7848.000000000000,0.955692
7849.000000000000,0.933757
7850.000000000000,0.909411
7851.000000000000,0.907554
7852.000000000000,0.922272
7853.000000000000,0.930711
7854.000000000000,0.926543
7855.000000000000,0.920060
7856.000000000000,0.923184
7857.000000000000,0.940545
7858.000000000000,0.950500
7859.000000000000,0.945021
7860.000000000000,0.944037
7861.000000000000,0.942385
7862.000000000000,0.943634
7863.000000000000,0.951614
7864.000000000000,0.959788
7865.000000000000,0.964993
7866.000000000000,0.956386
7867.000000000000,0.939699
7868.000000000000,0.937012
7869.000000000000,0.948749
7870.000000000000,0.951442
7871.000000000000,0.934953
7872.000000000000,0.901625
7873.000000000000,0.869911
7874.000000000000,0.872229
7875.000000000000,0.891855
7876.000000000000,0.903391
7877.000000000000,0.902275
7878.000000000000,0.899132
7879.000000000000,0.905195
7880.000000000000,0.908314
7881.000000000000,0.902766
7882.000000000000,0.895787
7883.000000000000,0.893272
7884.000000000000,0.904761
7885.000000000000,0.916442
7886.000000000000,0.926293
7887.000000000000,0.925511
7888.000000000000,0.915186
7889.000000000000,0.908081
7890.000000000000,0.905370
7891.000000000000,0.910647
7892.000000000000,0.911546
7893.000000000000,0.874971
7894.000000000000,0.815196
7895.000000000000,0.798694
7896.000000000000,0.825810
7897.000000000000,0.844003
7898.000000000000,0.851842
7899.000000000000,0.866388
7900.000000000000,0.877297
7901.000000000000,0.884718
7902.000000000000,0.895597
7903.000000000000,0.896619
7904.000000000000,0.883409
7905.000000000000,0.884633
7906.000000000000,0.900456
7907.000000000000,0.896956
7908.000000000000,0.861159
7909.000000000000,0.843022
7910.000000000000,0.869875
7911.000000000000,0.892605
7912.000000000000,0.874257
7913.000000000000,0.840133
7914.000000000000,0.851028
7915.000000000000,0.872038
7916.000000000000,0.860032
7917.000000000000,0.839671
7918.000000000000,0.830694
7919.000000000000,0.851555
7920.000000000000,0.868920
7921.000000000000,0.878148
7922.000000000000,0.872071
7923.000000000000,0.851902
7924.000000000000,0.866453
7925.000000000000,0.899433
7926.000000000000,0.900213
7927.000000000000,0.872292
7928.000000000000,0.847313
7929.000000000000,0.852047
7930.000000000000,0.871928
7931.000000000000,0.892864
7932.000000000000,0.888900
7933.000000000000,0.852016
7934.000000000000,0.850507
7935.000000000000,0.885890
7936.000000000000,0.902561
7937.000000000000,0.880918
7938.000000000000,0.849523
7939.000000000000,0.850761
7940.000000000000,0.882756
7941.000000000000,0.892230
7942.000000000000,0.868120
7943.000000000000,0.845608
7944.000000000000,0.835655
7945.000000000000,0.838786
7946.000000000000,0.855624
7947.000000000000,0.884882
7948.000000000000,0.894471
7949.000000000000,0.882950
7950.000000000000,0.874983
7951.000000000000,0.868766
7952.000000000000,0.878525
7953.000000000000,0.892360
7954.000000000000,0.889286
7955.000000000000,0.879962
7956.000000000000,0.857602
7957.000000000000,0.853627
7958.000000000000,0.884945
7959.000000000000,0.902358
7960.000000000000,0.899117
7961.000000000000,0.896370
7962.000000000000,0.879107
7963.000000000000,0.857098
7964.000000000000,0.865517
7965.000000000000,0.878093
7966.000000000000,0.889910
7967.000000000000,0.900612
7968.000000000000,0.898289
7969.000000000000,0.883870
7970.000000000000,0.867396
7971.000000000000,0.864724
7972.000000000000,0.868902
7973.000000000000,0.878952
7974.000000000000,0.890562
7975.000000000000,0.906052
7976.000000000000,0.918231
7977.000000000000,0.905251
7978.000000000000,0.887618
7979.000000000000,0.886835
7980.000000000000,0.884618
7981.000000000000,0.884868
7982.000000000000,0.911282
7983.000000000000,0.932118
7984.000000000000,0.917494
7985.000000000000,0.890814
7986.000000000000,0.873433
7987.000000000000,0.854301
7988.000000000000,0.867436
7989.000000000000,0.917750
7990.000000000000,0.939013
7991.000000000000,0.913880
7992.000000000000,0.890904
7993.000000000000,0.902263
7994.000000000000,0.900202
7995.000000000000,0.876027
7996.000000000000,0.890309
7997.000000000000,0.924051
7998.000000000000,0.921587
7999.000000000000,0.889367
8000.000000000000,0.879907
8001.000000000000,0.901997
8002.000000000000,0.895684
8003.000000000000,0.869500
8004.000000000000,0.872437
8005.000000000000,0.903395
8006.000000000000,0.927625
8007.000000000000,0.922365
8008.000000000000,0.905973
8009.000000000000,0.902674
8010.000000000000,0.898111
8011.000000000000,0.882018
8012.000000000000,0.871752
8013.000000000000,0.897889
8014.000000000000,0.933110
8015.000000000000,0.931311
8016.000000000000,0.911468
8017.000000000000,0.904972
8018.000000000000,0.915766
8019.000000000000,0.926054
8020.000000000000,0.904702
8021.000000000000,0.878988
8022.000000000000,0.891335
8023.000000000000,0.914228
8024.000000000000,0.914356
8025.000000000000,0.899024
8026.000000000000,0.884327
8027.000000000000,0.897170
8028.000000000000,0.917684
8029.000000000000,0.916806
8030.000000000000,0.906870
8031.000000000000,0.908340
8032.000000000000,0.922283
8033.000000000000,0.929903
8034.000000000000,0.924920
8035.000000000000,0.910078
8036.000000000000,0.918644
8037.000000000000,0.940697
8038.000000000000,0.942655
8039.000000000000,0.924097
8040.000000000000,0.897476
8041.000000000000,0.894232
8042.000000000000,0.902334
8043.000000000000,0.875857
8044.000000000000,0.845890
8045.000000000000,0.868857
8046.000000000000,0.904192
8047.000000000000,0.917300
8048.000000000000,0.918047
8049.000000000000,0.902771
8050.000000000000,0.872002
8051.000000000000,0.869440
8052.000000000000,0.891039
8053.000000000000,0.898524
8054.000000000000,0.908281
8055.000000000000,0.933008
8056.000000000000,0.942578
8057.000000000000,0.932971
8058.000000000000,0.925163
8059.000000000000,0.912467
8060.000000000000,0.888632
8061.000000000000,0.886207
8062.000000000000,0.897870
8063.000000000000,0.897716
8064.000000000000,0.900263
8065.000000000000,0.910185
8066.000000000000,0.904119
8067.000000000000,0.879053
8068.000000000000,0.873984
8069.000000000000,0.885554
8070.000000000000,0.881743
8071.000000000000,0.868818
8072.000000000000,0.863034
8073.000000000000,0.868956
8074.000000000000,0.880764
8075.000000000000,0.897766
8076.000000000000,0.911327
8077.000000000000,0.903493
8078.000000000000,0.894254
8079.000000000000,0.897167
8080.000000000000,0.879971
8081.000000000000,0.844518
8082.000000000000,0.834919
8083.000000000000,0.853028
8084.000000000000,0.871723
8085.000000000000,0.881123
8086.000000000000,0.896416
8087.000000000000,0.905825
8088.000000000000,0.887659
8089.000000000000,0.843333
8090.000000000000,0.804245
8091.000000000000,0.797069
8092.000000000000,0.795590
8093.000000000000,0.808207
8094.000000000000,0.854902
8095.000000000000,0.885010
8096.000000000000,0.876333
8097.000000000000,0.865870
8098.000000000000,0.868411
8099.000000000000,0.873927
8100.000000000000,0.869500
8101.000000000000,0.857617
8102.000000000000,0.849959
8103.000000000000,0.834280
8104.000000000000,0.808252
8105.000000000000,0.802562
8106.000000000000,0.826546
8107.000000000000,0.859544
8108.000000000000,0.870967
8109.000000000000,0.845507
8110.000000000000,0.827951
8111.000000000000,0.862273
8112.000000000000,0.893197
8113.000000000000,0.875318
8114.000000000000,0.829337
8115.000000000000,0.815165
8116.000000000000,0.845401
8117.000000000000,0.871075
8118.000000000000,0.868944
8119.000000000000,0.838549
8120.000000000000,0.818014
8121.000000000000,0.842754
8122.000000000000,0.878455
8123.000000000000,0.893131
8124.000000000000,0.875544
8125.000000000000,0.834780
8126.000000000000,0.814294
8127.000000000000,0.828996
8128.000000000000,0.862651
8129.000000000000,0.881088
8130.000000000000,0.846543
8131.000000000000,0.813433
8132.000000000000,0.842037
8133.000000000000,0.882421
8134.000000000000,0.892698
8135.000000000000,0.881474
8136.000000000000,0.852553
8137.000000000000,0.834858
8138.000000000000,0.855243
8139.000000000000,0.867055
8140.000000000000,0.840285
8141.000000000000,0.823725
8142.000000000000,0.831919
8143.000000000000,0.855270
8144.000000000000,0.875288
8145.000000000000,0.884441
8146.000000000000,0.874255
8147.000000000000,0.857262
8148.000000000000,0.856950
8149.000000000000,0.852222
8150.000000000000,0.847893
8151.000000000000,0.865432
8152.000000000000,0.874504
