wl,flux
9325.000000000000,0.999650
9326.000000000000,0.999785
9327.000000000000,0.999786
9328.000000000000,0.999705
9329.000000000000,0.999683
9330.000000000000,0.999759
9331.000000000000,0.999862
9332.000000000000,0.999812
9333.000000000000,0.999469
9334.000000000000,0.999167
9335.000000000000,0.999407
9336.000000000000,0.999769
9337.000000000000,0.999887
9338.000000000000,0.999900
9339.000000000000,0.999919
9340.000000000000,0.999938
9341.000000000000,0.999911
9342.000000000000,0.999762
9343.000000000000,0.999519
9344.000000000000,0.999498
9345.000000000000,0.999708
9346.000000000000,0.999869
9347.000000000000,0.999876
9348.000000000000,0.999494
9349.000000000000,0.998023
9350.000000000000,0.995960
9351.000000000000,0.996311
9352.000000000000,0.998505
9353.000000000000,0.999487
9354.000000000000,0.999323
9355.000000000000,0.999260
9356.000000000000,0.999538
9357.000000000000,0.999454
9358.000000000000,0.998387
9359.000000000000,0.996826
9360.000000000000,0.996914
9361.000000000000,0.997556
9362.000000000000,0.996922
9363.000000000000,0.997410
9364.000000000000,0.999013
9365.000000000000,0.999796
9366.000000000000,0.999939
9367.000000000000,0.999954
9368.000000000000,0.999959
9369.000000000000,0.999950
9370.000000000000,0.999815
9371.000000000000,0.998881
9372.000000000000,0.996314
9373.000000000000,0.994758
9374.000000000000,0.996731
9375.000000000000,0.998863
9376.000000000000,0.999602
9377.000000000000,0.999824
9378.000000000000,0.999897
9379.000000000000,0.999924
9380.000000000000,0.999931
9381.000000000000,0.999918
9382.000000000000,0.999792
9383.000000000000,0.999577
9384.000000000000,0.999535
9385.000000000000,0.999545
9386.000000000000,0.999169
9387.000000000000,0.998426
9388.000000000000,0.998200
9389.000000000000,0.998892
9390.000000000000,0.999578
9391.000000000000,0.999725
9392.000000000000,0.999350
9393.000000000000,0.998649
9394.000000000000,0.998429
9395.000000000000,0.998876
9396.000000000000,0.999361
9397.000000000000,0.999630
9398.000000000000,0.999712
9399.000000000000,0.999230
9400.000000000000,0.997498
9401.000000000000,0.995882
9402.000000000000,0.997023
9403.000000000000,0.998882
9404.000000000000,0.999097
9405.000000000000,0.998275
9406.000000000000,0.998006
9407.000000000000,0.998726
9408.000000000000,0.999153
9409.000000000000,0.998701
9410.000000000000,0.997855
9411.000000000000,0.994890
9412.000000000000,0.979960
9413.000000000000,0.949524
9414.000000000000,0.930447
9415.000000000000,0.941712
9416.000000000000,0.969740
9417.000000000000,0.990276
9418.000000000000,0.997361
9419.000000000000,0.998883
9420.000000000000,0.998158
9421.000000000000,0.995336
9422.000000000000,0.993923
9423.000000000000,0.996449
9424.000000000000,0.998957
9425.000000000000,0.999746
9426.000000000000,0.999873
9427.000000000000,0.999743
9428.000000000000,0.998953
9429.000000000000,0.997110
9430.000000000000,0.995653
9431.000000000000,0.994175
9432.000000000000,0.990112
9433.000000000000,0.989136
9434.000000000000,0.994169
9435.000000000000,0.997809
9436.000000000000,0.996827
9437.000000000000,0.991874
9438.000000000000,0.984893
9439.000000000000,0.983707
9440.000000000000,0.991240
9441.000000000000,0.997428
9442.000000000000,0.998151
9443.000000000000,0.995591
9444.000000000000,0.994214
9445.000000000000,0.996384
9446.000000000000,0.998199
9447.000000000000,0.998555
9448.000000000000,0.999131
9449.000000000000,0.999715
9450.000000000000,0.999857
9451.000000000000,0.999655
9452.000000000000,0.999156
9453.000000000000,0.998524
9454.000000000000,0.997980
9455.000000000000,0.998079
9456.000000000000,0.998810
9457.000000000000,0.999486
9458.000000000000,0.999805
9459.000000000000,0.999893
9460.000000000000,0.999877
9461.000000000000,0.999679
9462.000000000000,0.999046
9463.000000000000,0.998416
9464.000000000000,0.998493
9465.000000000000,0.998848
9466.000000000000,0.999247
9467.000000000000,0.999616
9468.000000000000,0.999789
9469.000000000000,0.999806
9470.000000000000,0.999794
9471.000000000000,0.999811
9472.000000000000,0.999811
9473.000000000000,0.999760
9474.000000000000,0.999703
9475.000000000000,0.999700
9476.000000000000,0.999646
9477.000000000000,0.999509
9478.000000000000,0.999493
9479.000000000000,0.999626
9480.000000000000,0.999727
9481.000000000000,0.999752
9482.000000000000,0.999763
9483.000000000000,0.999761
9484.000000000000,0.999666
9485.000000000000,0.999394
9486.000000000000,0.999209
9487.000000000000,0.999417
9488.000000000000,0.999652
9489.000000000000,0.999692
9490.000000000000,0.999671
9491.000000000000,0.999672
9492.000000000000,0.999604
9493.000000000000,0.999408
9494.000000000000,0.999293
9495.000000000000,0.999344
9496.000000000000,0.999408
9497.000000000000,0.999496
9498.000000000000,0.999544
9499.000000000000,0.999527
9500.000000000000,0.999472
9501.000000000000,0.999353
9502.000000000000,0.999177
9503.000000000000,0.998847
9504.000000000000,0.997787
9505.000000000000,0.996457
9506.000000000000,0.996746
9507.000000000000,0.997978
9508.000000000000,0.998713
9509.000000000000,0.999003
9510.000000000000,0.999047
9511.000000000000,0.998884
9512.000000000000,0.998441
9513.000000000000,0.997919
9514.000000000000,0.998073
9515.000000000000,0.998587
9516.000000000000,0.998750
9517.000000000000,0.998674
9518.000000000000,0.998319
9519.000000000000,0.997378
9520.000000000000,0.996637
9521.000000000000,0.997109
9522.000000000000,0.997723
9523.000000000000,0.997756
9524.000000000000,0.997574
9525.000000000000,0.997304
9526.000000000000,0.996995
9527.000000000000,0.996632
9528.000000000000,0.995803
9529.000000000000,0.994503
9530.000000000000,0.993949
9531.000000000000,0.994180
9532.000000000000,0.993975
9533.000000000000,0.993185
9534.000000000000,0.992032
9535.000000000000,0.990737
9536.000000000000,0.989336
9537.000000000000,0.987517
9538.000000000000,0.985124
9539.000000000000,0.982039
9540.000000000000,0.977899
9541.000000000000,0.972103
9542.000000000000,0.963469
9543.000000000000,0.949102
9544.000000000000,0.922978
9545.000000000000,0.885259
9546.000000000000,0.864951
9547.000000000000,0.887190
9548.000000000000,0.924698
9549.000000000000,0.949950
9550.000000000000,0.963692
9551.000000000000,0.972014
9552.000000000000,0.977867
9553.000000000000,0.982122
9554.000000000000,0.985175
9555.000000000000,0.987234
9556.000000000000,0.988538
9557.000000000000,0.990065
9558.000000000000,0.991901
9559.000000000000,0.993200
9560.000000000000,0.993938
9561.000000000000,0.994534
9562.000000000000,0.995226
9563.000000000000,0.995830
9564.000000000000,0.996247
9565.000000000000,0.996635
9566.000000000000,0.997032
9567.000000000000,0.997227
9568.000000000000,0.996624
9569.000000000000,0.994561
9570.000000000000,0.993169
9571.000000000000,0.994825
9572.000000000000,0.996773
9573.000000000000,0.996842
9574.000000000000,0.996187
9575.000000000000,0.996733
9576.000000000000,0.997905
9577.000000000000,0.998624
9578.000000000000,0.998941
9579.000000000000,0.999061
9580.000000000000,0.999127
9581.000000000000,0.999170
9582.000000000000,0.999180
9583.000000000000,0.999138
9584.000000000000,0.998828
9585.000000000000,0.997918
9586.000000000000,0.997361
9587.000000000000,0.998212
9588.000000000000,0.999150
9589.000000000000,0.999440
9590.000000000000,0.999484
9591.000000000000,0.999340
9592.000000000000,0.998634
9593.000000000000,0.997714
9594.000000000000,0.997989
9595.000000000000,0.998993
9596.000000000000,0.999473
9597.000000000000,0.999452
9598.000000000000,0.998809
9599.000000000000,0.997595
9600.000000000000,0.997447
9601.000000000000,0.998526
9602.000000000000,0.999075
9603.000000000000,0.999080
9604.000000000000,0.999022
9605.000000000000,0.999025
9606.000000000000,0.999012
9607.000000000000,0.999160
9608.000000000000,0.999449
9609.000000000000,0.999626
9610.000000000000,0.999713
9611.000000000000,0.999692
9612.000000000000,0.999602
9613.000000000000,0.999631
9614.000000000000,0.999751
9615.000000000000,0.999815
9616.000000000000,0.999826
9617.000000000000,0.999832
9618.000000000000,0.999832
9619.000000000000,0.999740
9620.000000000000,0.999495
9621.000000000000,0.999372
9622.000000000000,0.999514
9623.000000000000,0.999571
9624.000000000000,0.999080
9625.000000000000,0.996815
9626.000000000000,0.993404
9627.000000000000,0.993663
9628.000000000000,0.997275
9629.000000000000,0.999394
9630.000000000000,0.999755
9631.000000000000,0.999617
9632.000000000000,0.999193
9633.000000000000,0.997897
9634.000000000000,0.996412
9635.000000000000,0.997030
9636.000000000000,0.997921
9637.000000000000,0.994791
9638.000000000000,0.989619
9639.000000000000,0.990798
9640.000000000000,0.996222
9641.000000000000,0.999090
9642.000000000000,0.999783
9643.000000000000,0.999909
9644.000000000000,0.999903
9645.000000000000,0.999701
9646.000000000000,0.998867
9647.000000000000,0.997616
9648.000000000000,0.997335
9649.000000000000,0.997634
9650.000000000000,0.998106
9651.000000000000,0.998508
9652.000000000000,0.997127
9653.000000000000,0.995459
9654.000000000000,0.996710
9655.000000000000,0.998700
9656.000000000000,0.998735
9657.000000000000,0.997594
9658.000000000000,0.996926
9659.000000000000,0.997146
9660.000000000000,0.998229
9661.000000000000,0.999288
9662.000000000000,0.999579
9663.000000000000,0.999297
9664.000000000000,0.998874
9665.000000000000,0.998750
9666.000000000000,0.999072
9667.000000000000,0.999548
9668.000000000000,0.999807
9669.000000000000,0.999792
9670.000000000000,0.999580
9671.000000000000,0.999407
9672.000000000000,0.999350
9673.000000000000,0.999100
9674.000000000000,0.997037
9675.000000000000,0.992787
9676.000000000000,0.992120
9677.000000000000,0.996107
9678.000000000000,0.998809
9679.000000000000,0.999286
9680.000000000000,0.999034
9681.000000000000,0.998960
9682.000000000000,0.999424
9683.000000000000,0.999790
9684.000000000000,0.999815
9685.000000000000,0.999623
9686.000000000000,0.999368
9687.000000000000,0.998693
9688.000000000000,0.996437
9689.000000000000,0.994419
9690.000000000000,0.995802
9691.000000000000,0.998245
9692.000000000000,0.999254
9693.000000000000,0.999291
9694.000000000000,0.999181
9695.000000000000,0.998997
9696.000000000000,0.998504
9697.000000000000,0.998615
9698.000000000000,0.999309
9699.000000000000,0.999631
9700.000000000000,0.999343
9701.000000000000,0.998364
9702.000000000000,0.997673
9703.000000000000,0.998269
9704.000000000000,0.997936
9705.000000000000,0.995431
9706.000000000000,0.994796
9707.000000000000,0.997501
9708.000000000000,0.999478
9709.000000000000,0.999900
9710.000000000000,0.999878
9711.000000000000,0.999811
9712.000000000000,0.999816
9713.000000000000,0.999902
9714.000000000000,0.999934
9715.000000000000,0.999888
9716.000000000000,0.999823
9717.000000000000,0.999678
9718.000000000000,0.999274
9719.000000000000,0.998991
9720.000000000000,0.999338
9721.000000000000,0.999748
9722.000000000000,0.999805
9723.000000000000,0.999743
9724.000000000000,0.999811
9725.000000000000,0.999891
9726.000000000000,0.999636
9727.000000000000,0.998300
9728.000000000000,0.996311
9729.000000000000,0.996494
9730.000000000000,0.998336
9731.000000000000,0.999435
9732.000000000000,0.999819
9733.000000000000,0.999825
9734.000000000000,0.999605
9735.000000000000,0.999461
9736.000000000000,0.998904
9737.000000000000,0.995254
9738.000000000000,0.988344
9739.000000000000,0.987538
9740.000000000000,0.994247
9741.000000000000,0.998594
9742.000000000000,0.998773
9743.000000000000,0.997278
9744.000000000000,0.997035
9745.000000000000,0.998440
9746.000000000000,0.998971
9747.000000000000,0.998457
9748.000000000000,0.998421
9749.000000000000,0.999169
9750.000000000000,0.999641
9751.000000000000,0.999343
9752.000000000000,0.998004
9753.000000000000,0.996777
9754.000000000000,0.997722
9755.000000000000,0.999260
9756.000000000000,0.999744
9757.000000000000,0.999573
9758.000000000000,0.999405
9759.000000000000,0.999569
9760.000000000000,0.999742
9761.000000000000,0.999493
9762.000000000000,0.997843
9763.000000000000,0.995056
9764.000000000000,0.994912
9765.000000000000,0.997571
9766.000000000000,0.999233
9767.000000000000,0.999254
9768.000000000000,0.998630
9769.000000000000,0.998209
9770.000000000000,0.998062
9771.000000000000,0.998602
9772.000000000000,0.999483
9773.000000000000,0.999853
9774.000000000000,0.999926
9775.000000000000,0.999964
9776.000000000000,0.999980
9777.000000000000,0.999983
9778.000000000000,0.999981
9779.000000000000,0.999965
9780.000000000000,0.999915
9781.000000000000,0.999632
9782.000000000000,0.998324
9783.000000000000,0.996205
9784.000000000000,0.996196
9785.000000000000,0.998020
9786.000000000000,0.998390
9787.000000000000,0.997152
9788.000000000000,0.996597
9789.000000000000,0.997772
9790.000000000000,0.999178
9791.000000000000,0.999773
9792.000000000000,0.999879
9793.000000000000,0.999897
9794.000000000000,0.999908
9795.000000000000,0.999856
9796.000000000000,0.999671
9797.000000000000,0.999551
9798.000000000000,0.999339
9799.000000000000,0.997867
9800.000000000000,0.995725
9801.000000000000,0.996272
9802.000000000000,0.998600
9803.000000000000,0.999758
9804.000000000000,0.999962
9805.000000000000,0.999967
9806.000000000000,0.999956
9807.000000000000,0.999948
9808.000000000000,0.999950
9809.000000000000,0.999925
9810.000000000000,0.999723
9811.000000000000,0.999366
9812.000000000000,0.999343
9813.000000000000,0.999671
9814.000000000000,0.999890
9815.000000000000,0.999963
9816.000000000000,0.999980
9817.000000000000,0.999977
9818.000000000000,0.999948
9819.000000000000,0.999770
9820.000000000000,0.999005
9821.000000000000,0.997636
9822.000000000000,0.997404
9823.000000000000,0.998698
9824.000000000000,0.999636
9825.000000000000,0.999840
9826.000000000000,0.999735
9827.000000000000,0.999352
9828.000000000000,0.999023
9829.000000000000,0.999290
9830.000000000000,0.999694
9831.000000000000,0.999660
9832.000000000000,0.999333
9833.000000000000,0.998884
9834.000000000000,0.998503
9835.000000000000,0.998915
9836.000000000000,0.999623
9837.000000000000,0.999835
9838.000000000000,0.999557
9839.000000000000,0.999123
9840.000000000000,0.999237
9841.000000000000,0.999689
9842.000000000000,0.999886
9843.000000000000,0.999914
9844.000000000000,0.999928
9845.000000000000,0.999928
9846.000000000000,0.999871
9847.000000000000,0.999772
9848.000000000000,0.999771
9849.000000000000,0.999821
9850.000000000000,0.999810
9851.000000000000,0.999828
9852.000000000000,0.999817
9853.000000000000,0.999407
9854.000000000000,0.998339
9855.000000000000,0.997884
9856.000000000000,0.998828
9857.000000000000,0.999687
9858.000000000000,0.999905
9859.000000000000,0.999667
9860.000000000000,0.998035
9861.000000000000,0.994367
9862.000000000000,0.993111
9863.000000000000,0.996439
9864.000000000000,0.999191
9865.000000000000,0.999875
9866.000000000000,0.999853
9867.000000000000,0.999526
9868.000000000000,0.999192
9869.000000000000,0.999369
9870.000000000000,0.999622
9871.000000000000,0.999296
9872.000000000000,0.998806
9873.000000000000,0.999050
9874.000000000000,0.999644
9875.000000000000,0.999914
9876.000000000000,0.999962
9877.000000000000,0.999961
9878.000000000000,0.999942
9879.000000000000,0.999894
9880.000000000000,0.999713
9881.000000000000,0.999400
9882.000000000000,0.999398
9883.000000000000,0.999728
9884.000000000000,0.999897
9885.000000000000,0.999693
9886.000000000000,0.998894
9887.000000000000,0.997686
9888.000000000000,0.995986
9889.000000000000,0.993272
9890.000000000000,0.990714
9891.000000000000,0.991013
9892.000000000000,0.994914
9893.000000000000,0.998380
9894.000000000000,0.999575
9895.000000000000,0.999537
9896.000000000000,0.999304
9897.000000000000,0.999378
9898.000000000000,0.999449
9899.000000000000,0.999423
9900.000000000000,0.999617
9901.000000000000,0.999822
9902.000000000000,0.999889
9903.000000000000,0.999847
9904.000000000000,0.999791
9905.000000000000,0.999836
9906.000000000000,0.999909
9907.000000000000,0.999907
9908.000000000000,0.999850
9909.000000000000,0.999769
9910.000000000000,0.999723
9911.000000000000,0.999499
9912.000000000000,0.998491
9913.000000000000,0.997476
9914.000000000000,0.998143
9915.000000000000,0.999373
