wl,flux
7589.000000000000,0.999697
7590.000000000000,0.999781
7591.000000000000,0.999725
7592.000000000000,0.999650
7593.000000000000,0.999677
7594.000000000000,0.999706
7595.000000000000,0.999728
7596.000000000000,0.999748
7597.000000000000,0.999725
7598.000000000000,0.999734
7599.000000000000,0.999722
7600.000000000000,0.999565
7601.000000000000,0.999359
7602.000000000000,0.999267
7603.000000000000,0.999379
7604.000000000000,0.999570
7605.000000000000,0.999611
7606.000000000000,0.999647
7607.000000000000,0.999755
7608.000000000000,0.999761
7609.000000000000,0.999640
7610.000000000000,0.999562
7611.000000000000,0.999641
7612.000000000000,0.999784
7613.000000000000,0.999837
7614.000000000000,0.999744
7615.000000000000,0.999138
7616.000000000000,0.997498
7617.000000000000,0.996341
7618.000000000000,0.997442
7619.000000000000,0.998696
7620.000000000000,0.998937
7621.000000000000,0.999166
7622.000000000000,0.999560
7623.000000000000,0.999734
7624.000000000000,0.999754
7625.000000000000,0.999778
7626.000000000000,0.999820
7627.000000000000,0.999806
7628.000000000000,0.999738
7629.000000000000,0.999683
7630.000000000000,0.999705
7631.000000000000,0.999777
7632.000000000000,0.999783
7633.000000000000,0.999745
7634.000000000000,0.999769
7635.000000000000,0.999815
7636.000000000000,0.999771
7637.000000000000,0.999653
7638.000000000000,0.999529
7639.000000000000,0.999408
7640.000000000000,0.999376
7641.000000000000,0.999576
7642.000000000000,0.999816
7643.000000000000,0.999876
7644.000000000000,0.999825
7645.000000000000,0.999781
7646.000000000000,0.999756
7647.000000000000,0.999706
7648.000000000000,0.999661
7649.000000000000,0.999686
7650.000000000000,0.999690
7651.000000000000,0.999672
7652.000000000000,0.999641
7653.000000000000,0.999441
7654.000000000000,0.999197
7655.000000000000,0.999117
7656.000000000000,0.998795
7657.000000000000,0.997766
7658.000000000000,0.997007
7659.000000000000,0.997214
7660.000000000000,0.997786
7661.000000000000,0.998192
7662.000000000000,0.998235
7663.000000000000,0.996835
7664.000000000000,0.993097
7665.000000000000,0.991715
7666.000000000000,0.995457
7667.000000000000,0.998708
7668.000000000000,0.999350
7669.000000000000,0.999147
7670.000000000000,0.999193
7671.000000000000,0.999535
7672.000000000000,0.999707
7673.000000000000,0.999690
7674.000000000000,0.999687
7675.000000000000,0.999625
7676.000000000000,0.999505
7677.000000000000,0.999545
7678.000000000000,0.999539
7679.000000000000,0.999098
7680.000000000000,0.998537
7681.000000000000,0.998774
7682.000000000000,0.999395
7683.000000000000,0.999622
7684.000000000000,0.999572
7685.000000000000,0.999523
7686.000000000000,0.999601
7687.000000000000,0.999638
7688.000000000000,0.999522
7689.000000000000,0.999403
7690.000000000000,0.999063
7691.000000000000,0.998311
7692.000000000000,0.998201
7693.000000000000,0.998985
7694.000000000000,0.999555
7695.000000000000,0.999648
7696.000000000000,0.999542
7697.000000000000,0.999033
7698.000000000000,0.997413
7699.000000000000,0.996240
7700.000000000000,0.997584
7701.000000000000,0.999241
7702.000000000000,0.999757
7703.000000000000,0.999833
7704.000000000000,0.999844
7705.000000000000,0.999803
7706.000000000000,0.999769
7707.000000000000,0.999758
7708.000000000000,0.999714
7709.000000000000,0.999470
7710.000000000000,0.999031
7711.000000000000,0.998827
7712.000000000000,0.999000
7713.000000000000,0.999051
7714.000000000000,0.998540
7715.000000000000,0.998137
7716.000000000000,0.998561
7717.000000000000,0.999333
7718.000000000000,0.999704
7719.000000000000,0.999750
7720.000000000000,0.999709
7721.000000000000,0.999636
7722.000000000000,0.999507
7723.000000000000,0.999446
7724.000000000000,0.999540
7725.000000000000,0.999554
7726.000000000000,0.999151
7727.000000000000,0.998311
7728.000000000000,0.998207
7729.000000000000,0.999059
7730.000000000000,0.999582
7731.000000000000,0.999679
7732.000000000000,0.999744
7733.000000000000,0.999802
7734.000000000000,0.999824
7735.000000000000,0.999830
7736.000000000000,0.999829
7737.000000000000,0.999824
7738.000000000000,0.999803
7739.000000000000,0.999780
7740.000000000000,0.999746
7741.000000000000,0.999334
7742.000000000000,0.998369
7743.000000000000,0.998078
7744.000000000000,0.998923
7745.000000000000,0.999494
7746.000000000000,0.999379
7747.000000000000,0.998428
7748.000000000000,0.996830
7749.000000000000,0.996734
7750.000000000000,0.998303
7751.000000000000,0.999342
7752.000000000000,0.999633
7753.000000000000,0.999733
7754.000000000000,0.999774
7755.000000000000,0.999807
7756.000000000000,0.999859
7757.000000000000,0.999867
7758.000000000000,0.999756
7759.000000000000,0.999578
7760.000000000000,0.999518
7761.000000000000,0.999615
7762.000000000000,0.999760
7763.000000000000,0.999825
7764.000000000000,0.999788
7765.000000000000,0.999756
7766.000000000000,0.999816
7767.000000000000,0.999885
7768.000000000000,0.999860
7769.000000000000,0.999782
7770.000000000000,0.999534
7771.000000000000,0.998824
7772.000000000000,0.998233
7773.000000000000,0.998307
7774.000000000000,0.998292
7775.000000000000,0.998430
7776.000000000000,0.999012
7777.000000000000,0.999518
7778.000000000000,0.999536
7779.000000000000,0.998499
7780.000000000000,0.996509
7781.000000000000,0.996306
7782.000000000000,0.998257
7783.000000000000,0.999570
7784.000000000000,0.999855
7785.000000000000,0.999795
7786.000000000000,0.999659
7787.000000000000,0.999546
7788.000000000000,0.999421
7789.000000000000,0.999364
7790.000000000000,0.999578
7791.000000000000,0.999808
7792.000000000000,0.999881
7793.000000000000,0.999861
7794.000000000000,0.999805
7795.000000000000,0.999734
7796.000000000000,0.999470
7797.000000000000,0.998866
7798.000000000000,0.998483
7799.000000000000,0.998650
7800.000000000000,0.999144
7801.000000000000,0.999616
7802.000000000000,0.999837
7803.000000000000,0.999884
7804.000000000000,0.999843
7805.000000000000,0.999789
7806.000000000000,0.999707
7807.000000000000,0.999555
7808.000000000000,0.999505
7809.000000000000,0.999609
7810.000000000000,0.999511
7811.000000000000,0.999326
7812.000000000000,0.999468
7813.000000000000,0.999735
7814.000000000000,0.999830
7815.000000000000,0.999809
7816.000000000000,0.999789
7817.000000000000,0.999812
7818.000000000000,0.999855
7819.000000000000,0.999881
7820.000000000000,0.999860
7821.000000000000,0.999809
7822.000000000000,0.999814
7823.000000000000,0.999864
7824.000000000000,0.999862
7825.000000000000,0.999782
7826.000000000000,0.999586
7827.000000000000,0.999494
7828.000000000000,0.999675
7829.000000000000,0.999779
7830.000000000000,0.999227
7831.000000000000,0.997128
7832.000000000000,0.994893
7833.000000000000,0.996021
7834.000000000000,0.998494
7835.000000000000,0.999355
7836.000000000000,0.999368
7837.000000000000,0.999461
7838.000000000000,0.999689
7839.000000000000,0.999764
7840.000000000000,0.999607
7841.000000000000,0.999530
7842.000000000000,0.999647
7843.000000000000,0.999733
7844.000000000000,0.999683
7845.000000000000,0.999562
7846.000000000000,0.999602
7847.000000000000,0.999709
7848.000000000000,0.999598
7849.000000000000,0.999255
7850.000000000000,0.999011
7851.000000000000,0.999215
7852.000000000000,0.999489
7853.000000000000,0.999585
7854.000000000000,0.999598
7855.000000000000,0.999511
7856.000000000000,0.999504
7857.000000000000,0.999686
7858.000000000000,0.999811
7859.000000000000,0.999724
7860.000000000000,0.999451
7861.000000000000,0.999281
7862.000000000000,0.999498
7863.000000000000,0.999746
7864.000000000000,0.999834
7865.000000000000,0.999876
7866.000000000000,0.999864
7867.000000000000,0.999810
7868.000000000000,0.999776
7869.000000000000,0.999766
7870.000000000000,0.999767
7871.000000000000,0.999732
7872.000000000000,0.999562
7873.000000000000,0.999373
7874.000000000000,0.999385
7875.000000000000,0.999474
7876.000000000000,0.999466
7877.000000000000,0.999391
7878.000000000000,0.999412
7879.000000000000,0.999508
7880.000000000000,0.999504
7881.000000000000,0.999377
7882.000000000000,0.999321
7883.000000000000,0.999434
7884.000000000000,0.999572
7885.000000000000,0.999614
7886.000000000000,0.999595
7887.000000000000,0.999481
7888.000000000000,0.999299
7889.000000000000,0.999229
7890.000000000000,0.999365
7891.000000000000,0.999539
7892.000000000000,0.999584
7893.000000000000,0.999393
7894.000000000000,0.999065
7895.000000000000,0.998914
7896.000000000000,0.998966
7897.000000000000,0.999096
7898.000000000000,0.999248
7899.000000000000,0.999364
7900.000000000000,0.999383
7901.000000000000,0.999339
7902.000000000000,0.999372
7903.000000000000,0.999460
7904.000000000000,0.999432
7905.000000000000,0.999415
7906.000000000000,0.999491
7907.000000000000,0.999484
7908.000000000000,0.999224
7909.000000000000,0.998971
7910.000000000000,0.999110
7911.000000000000,0.999317
7912.000000000000,0.999102
7913.000000000000,0.998773
7914.000000000000,0.998926
7915.000000000000,0.999194
7916.000000000000,0.999109
7917.000000000000,0.998557
7918.000000000000,0.997866
7919.000000000000,0.998134
7920.000000000000,0.998922
7921.000000000000,0.999323
7922.000000000000,0.999268
7923.000000000000,0.999038
7924.000000000000,0.999076
7925.000000000000,0.999156
7926.000000000000,0.999060
7927.000000000000,0.998987
7928.000000000000,0.998938
7929.000000000000,0.998925
7930.000000000000,0.998685
7931.000000000000,0.998062
7932.000000000000,0.997283
7933.000000000000,0.997330
7934.000000000000,0.998354
7935.000000000000,0.998684
7936.000000000000,0.996883
7937.000000000000,0.994664
7938.000000000000,0.995607
7939.000000000000,0.997944
7940.000000000000,0.999030
7941.000000000000,0.999123
7942.000000000000,0.998680
7943.000000000000,0.997357
7944.000000000000,0.995154
7945.000000000000,0.992629
7946.000000000000,0.992135
7947.000000000000,0.995527
7948.000000000000,0.998445
7949.000000000000,0.999130
7950.000000000000,0.999128
7951.000000000000,0.999041
7952.000000000000,0.999127
7953.000000000000,0.999349
7954.000000000000,0.999393
7955.000000000000,0.999287
7956.000000000000,0.999072
7957.000000000000,0.999011
7958.000000000000,0.999258
7959.000000000000,0.999441
7960.000000000000,0.999475
7961.000000000000,0.999447
7962.000000000000,0.999270
7963.000000000000,0.999096
7964.000000000000,0.999215
7965.000000000000,0.999373
7966.000000000000,0.999458
7967.000000000000,0.999474
7968.000000000000,0.999371
7969.000000000000,0.999206
7970.000000000000,0.999076
7971.000000000000,0.999155
7972.000000000000,0.999313
7973.000000000000,0.999359
7974.000000000000,0.999297
7975.000000000000,0.999342
7976.000000000000,0.999463
7977.000000000000,0.999388
7978.000000000000,0.999265
7979.000000000000,0.999249
7980.000000000000,0.999207
7981.000000000000,0.999204
7982.000000000000,0.999461
7983.000000000000,0.999658
7984.000000000000,0.999537
7985.000000000000,0.999384
7986.000000000000,0.999318
7987.000000000000,0.999108
7988.000000000000,0.999079
7989.000000000000,0.999459
7990.000000000000,0.999710
7991.000000000000,0.999567
7992.000000000000,0.999314
7993.000000000000,0.999318
7994.000000000000,0.999299
7995.000000000000,0.999092
7996.000000000000,0.999117
7997.000000000000,0.998745
7998.000000000000,0.996797
7999.000000000000,0.995247
8000.000000000000,0.996697
8001.000000000000,0.998666
8002.000000000000,0.999180
8003.000000000000,0.999116
8004.000000000000,0.999276
8005.000000000000,0.999555
8006.000000000000,0.999650
8007.000000000000,0.999512
8008.000000000000,0.999324
8009.000000000000,0.999283
8010.000000000000,0.999313
8011.000000000000,0.999301
8012.000000000000,0.999288
8013.000000000000,0.999449
8014.000000000000,0.999596
8015.000000000000,0.999518
8016.000000000000,0.999376
8017.000000000000,0.999249
8018.000000000000,0.999258
8019.000000000000,0.999412
8020.000000000000,0.999366
8021.000000000000,0.999225
8022.000000000000,0.999373
8023.000000000000,0.999586
8024.000000000000,0.999543
8025.000000000000,0.999252
8026.000000000000,0.998852
8027.000000000000,0.998608
8028.000000000000,0.998546
8029.000000000000,0.998826
8030.000000000000,0.999262
8031.000000000000,0.999507
8032.000000000000,0.999626
8033.000000000000,0.999588
8034.000000000000,0.999273
8035.000000000000,0.998893
8036.000000000000,0.999067
8037.000000000000,0.999514
8038.000000000000,0.999674
8039.000000000000,0.999602
8040.000000000000,0.999462
8041.000000000000,0.999459
8042.000000000000,0.999489
8043.000000000000,0.999202
8044.000000000000,0.998452
8045.000000000000,0.997090
8046.000000000000,0.996073
8047.000000000000,0.997099
8048.000000000000,0.998588
8049.000000000000,0.999024
8050.000000000000,0.999005
8051.000000000000,0.999204
8052.000000000000,0.999345
8053.000000000000,0.999152
8054.000000000000,0.999046
8055.000000000000,0.999332
8056.000000000000,0.999572
8057.000000000000,0.999489
8058.000000000000,0.999298
8059.000000000000,0.999209
8060.000000000000,0.999211
8061.000000000000,0.999267
8062.000000000000,0.999273
8063.000000000000,0.999245
8064.000000000000,0.999346
8065.000000000000,0.999527
8066.000000000000,0.999531
8067.000000000000,0.999336
8068.000000000000,0.999276
8069.000000000000,0.999225
8070.000000000000,0.998864
8071.000000000000,0.998562
8072.000000000000,0.998668
8073.000000000000,0.998931
8074.000000000000,0.999115
8075.000000000000,0.999291
8076.000000000000,0.999492
8077.000000000000,0.999499
8078.000000000000,0.999414
8079.000000000000,0.999422
8080.000000000000,0.999300
8081.000000000000,0.999028
8082.000000000000,0.998881
8083.000000000000,0.998629
8084.000000000000,0.997499
8085.000000000000,0.996285
8086.000000000000,0.997178
8087.000000000000,0.998825
8088.000000000000,0.999365
8089.000000000000,0.999205
8090.000000000000,0.998965
8091.000000000000,0.998750
8092.000000000000,0.998245
8093.000000000000,0.997905
8094.000000000000,0.998447
8095.000000000000,0.999043
8096.000000000000,0.999041
8097.000000000000,0.998806
8098.000000000000,0.998505
8099.000000000000,0.998493
8100.000000000000,0.998911
8101.000000000000,0.999201
8102.000000000000,0.999221
8103.000000000000,0.999031
8104.000000000000,0.998804
8105.000000000000,0.998808
8106.000000000000,0.998962
8107.000000000000,0.999143
8108.000000000000,0.999272
8109.000000000000,0.999167
8110.000000000000,0.999022
8111.000000000000,0.999203
8112.000000000000,0.999389
8113.000000000000,0.999245
8114.000000000000,0.998845
8115.000000000000,0.998678
8116.000000000000,0.998953
8117.000000000000,0.999213
8118.000000000000,0.999232
8119.000000000000,0.999069
8120.000000000000,0.999016
8121.000000000000,0.999211
8122.000000000000,0.999395
8123.000000000000,0.999443
8124.000000000000,0.999308
8125.000000000000,0.998990
8126.000000000000,0.998793
8127.000000000000,0.998908
8128.000000000000,0.999201
8129.000000000000,0.999323
8130.000000000000,0.999001
8131.000000000000,0.998797
8132.000000000000,0.999147
8133.000000000000,0.999478
8134.000000000000,0.999483
8135.000000000000,0.999306
8136.000000000000,0.999064
8137.000000000000,0.998964
8138.000000000000,0.999086
8139.000000000000,0.999147
8140.000000000000,0.999001
8141.000000000000,0.998936
8142.000000000000,0.998962
8143.000000000000,0.999089
8144.000000000000,0.999278
8145.000000000000,0.999403
8146.000000000000,0.999400
8147.000000000000,0.999297
8148.000000000000,0.999171
8149.000000000000,0.998931
8150.000000000000,0.998822
8151.000000000000,0.999108
8152.000000000000,0.999325
8153.000000000000,0.999235
8154.000000000000,0.999000
8155.000000000000,0.998822
8156.000000000000,0.999077
8157.000000000000,0.999414
8158.000000000000,0.999478
8159.000000000000,0.999475
8160.000000000000,0.999371
8161.000000000000,0.999006
8162.000000000000,0.998754
8163.000000000000,0.999037
8164.000000000000,0.999340
8165.000000000000,0.999357
8166.000000000000,0.999266
8167.000000000000,0.999126
8168.000000000000,0.999048
8169.000000000000,0.999156
8170.000000000000,0.999334
8171.000000000000,0.999427
8172.000000000000,0.999411
8173.000000000000,0.999289
8174.000000000000,0.999072
8175.000000000000,0.999059
8176.000000000000,0.999225
8177.000000000000,0.999290
8178.000000000000,0.999282
8179.000000000000,0.999181
