wl,flux
7600.000000000000,0.995204
7601.000000000000,0.993750
7602.000000000000,0.993528
7603.000000000000,0.994497
7604.000000000000,0.995855
7605.000000000000,0.996179
7606.000000000000,0.996553
7607.000000000000,0.997361
7608.000000000000,0.996935
7609.000000000000,0.995360
7610.000000000000,0.994581
7611.000000000000,0.995636
7612.000000000000,0.997293
7613.000000000000,0.997925
7614.000000000000,0.997454
7615.000000000000,0.994913
7616.000000000000,0.989148
7617.000000000000,0.985346
7618.000000000000,0.988408
7619.000000000000,0.991354
7620.000000000000,0.991944
7621.000000000000,0.993930
7622.000000000000,0.996190
7623.000000000000,0.996852
7624.000000000000,0.996788
7625.000000000000,0.997041
7626.000000000000,0.997549
7627.000000000000,0.997312
7628.000000000000,0.996433
7629.000000000000,0.995751
7630.000000000000,0.995995
7631.000000000000,0.996887
7632.000000000000,0.996958
7633.000000000000,0.996515
7634.000000000000,0.996920
7635.000000000000,0.997561
7636.000000000000,0.996949
7637.000000000000,0.995519
7638.000000000000,0.994604
7639.000000000000,0.994098
7640.000000000000,0.994260
7641.000000000000,0.996130
7642.000000000000,0.998105
7643.000000000000,0.998444
7644.000000000000,0.997675
7645.000000000000,0.996990
7646.000000000000,0.996640
7647.000000000000,0.996053
7648.000000000000,0.995497
7649.000000000000,0.995738
7650.000000000000,0.995719
7651.000000000000,0.995548
7652.000000000000,0.995803
7653.000000000000,0.995005
7654.000000000000,0.993702
7655.000000000000,0.993471
7656.000000000000,0.992656
7657.000000000000,0.988305
7658.000000000000,0.984239
7659.000000000000,0.984707
7660.000000000000,0.987430
7661.000000000000,0.989211
7662.000000000000,0.989423
7663.000000000000,0.985830
7664.000000000000,0.976097
7665.000000000000,0.973651
7666.000000000000,0.985114
7667.000000000000,0.993595
7668.000000000000,0.993808
7669.000000000000,0.992555
7670.000000000000,0.993623
7671.000000000000,0.995851
7672.000000000000,0.996453
7673.000000000000,0.995837
7674.000000000000,0.996081
7675.000000000000,0.996381
7676.000000000000,0.995902
7677.000000000000,0.995939
7678.000000000000,0.995752
7679.000000000000,0.993716
7680.000000000000,0.991427
7681.000000000000,0.992440
7682.000000000000,0.994798
7683.000000000000,0.995414
7684.000000000000,0.995193
7685.000000000000,0.995521
7686.000000000000,0.996318
7687.000000000000,0.996420
7688.000000000000,0.995789
7689.000000000000,0.995378
7690.000000000000,0.993768
7691.000000000000,0.989693
7692.000000000000,0.988799
7693.000000000000,0.992689
7694.000000000000,0.995669
7695.000000000000,0.996034
7696.000000000000,0.995427
7697.000000000000,0.994221
7698.000000000000,0.989552
7699.000000000000,0.985771
7700.000000000000,0.990126
7701.000000000000,0.995574
7702.000000000000,0.997262
7703.000000000000,0.997691
7704.000000000000,0.997816
7705.000000000000,0.997257
7706.000000000000,0.996790
7707.000000000000,0.996690
7708.000000000000,0.996562
7709.000000000000,0.995413
7710.000000000000,0.993299
7711.000000000000,0.992491
7712.000000000000,0.993563
7713.000000000000,0.993796
7714.000000000000,0.991110
7715.000000000000,0.989462
7716.000000000000,0.991948
7717.000000000000,0.995440
7718.000000000000,0.996992
7719.000000000000,0.997168
7720.000000000000,0.996774
7721.000000000000,0.996496
7722.000000000000,0.996256
7723.000000000000,0.995986
7724.000000000000,0.995896
7725.000000000000,0.995454
7726.000000000000,0.994047
7727.000000000000,0.991508
7728.000000000000,0.991530
7729.000000000000,0.994443
7730.000000000000,0.995592
7731.000000000000,0.995627
7732.000000000000,0.996517
7733.000000000000,0.997546
7734.000000000000,0.997944
7735.000000000000,0.997963
7736.000000000000,0.997903
7737.000000000000,0.997733
7738.000000000000,0.997309
7739.000000000000,0.996992
7740.000000000000,0.997211
7741.000000000000,0.995710
7742.000000000000,0.991243
7743.000000000000,0.989951
7744.000000000000,0.993717
7745.000000000000,0.995703
7746.000000000000,0.994812
7747.000000000000,0.991258
7748.000000000000,0.985439
7749.000000000000,0.985431
7750.000000000000,0.991785
7751.000000000000,0.995815
7752.000000000000,0.996672
7753.000000000000,0.996950
7754.000000000000,0.997287
7755.000000000000,0.997825
7756.000000000000,0.998405
7757.000000000000,0.998389
7758.000000000000,0.997253
7759.000000000000,0.995670
7760.000000000000,0.995459
7761.000000000000,0.996449
7762.000000000000,0.997431
7763.000000000000,0.997729
7764.000000000000,0.997127
7765.000000000000,0.996671
7766.000000000000,0.997460
7767.000000000000,0.998414
7768.000000000000,0.998062
7769.000000000000,0.997235
7770.000000000000,0.996066
7771.000000000000,0.992875
7772.000000000000,0.990178
7773.000000000000,0.990461
7774.000000000000,0.990198
7775.000000000000,0.990628
7776.000000000000,0.993171
7777.000000000000,0.995537
7778.000000000000,0.996249
7779.000000000000,0.993150
7780.000000000000,0.986525
7781.000000000000,0.985597
7782.000000000000,0.992162
7783.000000000000,0.997137
7784.000000000000,0.998304
7785.000000000000,0.997442
7786.000000000000,0.996285
7787.000000000000,0.996044
7788.000000000000,0.996026
7789.000000000000,0.995896
7790.000000000000,0.996859
7791.000000000000,0.998046
7792.000000000000,0.998419
7793.000000000000,0.998043
7794.000000000000,0.997299
7795.000000000000,0.996825
7796.000000000000,0.996141
7797.000000000000,0.994033
7798.000000000000,0.992246
7799.000000000000,0.992315
7800.000000000000,0.994234
7801.000000000000,0.996717
7802.000000000000,0.998313
7803.000000000000,0.998640
7804.000000000000,0.997899
7805.000000000000,0.997148
7806.000000000000,0.996569
7807.000000000000,0.996101
7808.000000000000,0.996508
7809.000000000000,0.997338
7810.000000000000,0.996619
7811.000000000000,0.995359
7812.000000000000,0.996010
7813.000000000000,0.997484
7814.000000000000,0.997837
7815.000000000000,0.997374
7816.000000000000,0.997150
7817.000000000000,0.997498
7818.000000000000,0.998056
7819.000000000000,0.998413
7820.000000000000,0.998303
7821.000000000000,0.997889
7822.000000000000,0.997979
7823.000000000000,0.998362
7824.000000000000,0.998222
7825.000000000000,0.997858
7826.000000000000,0.997050
7827.000000000000,0.996508
7828.000000000000,0.997324
7829.000000000000,0.997952
7830.000000000000,0.995847
7831.000000000000,0.988638
7832.000000000000,0.981569
7833.000000000000,0.985479
7834.000000000000,0.993193
7835.000000000000,0.995220
7836.000000000000,0.994650
7837.000000000000,0.995216
7838.000000000000,0.997172
7839.000000000000,0.998192
7840.000000000000,0.997418
7841.000000000000,0.996824
7842.000000000000,0.997168
7843.000000000000,0.997510
7844.000000000000,0.997272
7845.000000000000,0.996526
7846.000000000000,0.996711
7847.000000000000,0.997379
7848.000000000000,0.996632
7849.000000000000,0.994323
7850.000000000000,0.992496
7851.000000000000,0.993425
7852.000000000000,0.995100
7853.000000000000,0.995823
7854.000000000000,0.995914
7855.000000000000,0.995386
7856.000000000000,0.995405
7857.000000000000,0.996804
7858.000000000000,0.997742
7859.000000000000,0.997126
7860.000000000000,0.995553
7861.000000000000,0.994508
7862.000000000000,0.995752
7863.000000000000,0.997433
7864.000000000000,0.998190
7865.000000000000,0.998508
7866.000000000000,0.998158
7867.000000000000,0.997393
7868.000000000000,0.997133
7869.000000000000,0.997434
7870.000000000000,0.997525
7871.000000000000,0.996627
7872.000000000000,0.994044
7873.000000000000,0.991443
7874.000000000000,0.991703
7875.000000000000,0.993211
7876.000000000000,0.993720
7877.000000000000,0.993310
7878.000000000000,0.993308
7879.000000000000,0.993993
7880.000000000000,0.994124
7881.000000000000,0.993358
7882.000000000000,0.992880
7883.000000000000,0.993362
7884.000000000000,0.994392
7885.000000000000,0.994888
7886.000000000000,0.995098
7887.000000000000,0.994474
7888.000000000000,0.993300
7889.000000000000,0.992840
7890.000000000000,0.993402
7891.000000000000,0.994376
7892.000000000000,0.994478
7893.000000000000,0.991762
7894.000000000000,0.987383
7895.000000000000,0.985866
7896.000000000000,0.987323
7897.000000000000,0.988940
7898.000000000000,0.990254
7899.000000000000,0.991486
7900.000000000000,0.991753
7901.000000000000,0.991337
7902.000000000000,0.991906
7903.000000000000,0.992943
7904.000000000000,0.992411
7905.000000000000,0.992153
7906.000000000000,0.993190
7907.000000000000,0.993120
7908.000000000000,0.989850
7909.000000000000,0.986782
7910.000000000000,0.988652
7911.000000000000,0.991631
7912.000000000000,0.990034
7913.000000000000,0.986625
7914.000000000000,0.987812
7915.000000000000,0.990302
7916.000000000000,0.989609
7917.000000000000,0.986145
7918.000000000000,0.982568
7919.000000000000,0.984830
7920.000000000000,0.989159
7921.000000000000,0.991437
7922.000000000000,0.990341
7923.000000000000,0.987656
7924.000000000000,0.988977
7925.000000000000,0.991485
7926.000000000000,0.990926
7927.000000000000,0.988693
7928.000000000000,0.986896
7929.000000000000,0.987503
7930.000000000000,0.988040
7931.000000000000,0.986620
7932.000000000000,0.982397
7933.000000000000,0.979577
7934.000000000000,0.984544
7935.000000000000,0.990050
7936.000000000000,0.986059
7937.000000000000,0.977083
7938.000000000000,0.976857
7939.000000000000,0.984010
7940.000000000000,0.990218
7941.000000000000,0.991556
7942.000000000000,0.988443
7943.000000000000,0.982142
7944.000000000000,0.974490
7945.000000000000,0.969069
7946.000000000000,0.970270
7947.000000000000,0.981267
7948.000000000000,0.989356
7949.000000000000,0.990069
7950.000000000000,0.989133
7951.000000000000,0.988080
7952.000000000000,0.989355
7953.000000000000,0.992141
7954.000000000000,0.992584
7955.000000000000,0.991337
7956.000000000000,0.988528
7957.000000000000,0.987446
7958.000000000000,0.990654
7959.000000000000,0.993226
7960.000000000000,0.993530
7961.000000000000,0.993008
7962.000000000000,0.990619
7963.000000000000,0.988206
7964.000000000000,0.989667
7965.000000000000,0.991681
7966.000000000000,0.992744
7967.000000000000,0.993001
7968.000000000000,0.991900
7969.000000000000,0.990330
7970.000000000000,0.989222
7971.000000000000,0.989892
7972.000000000000,0.991159
7973.000000000000,0.991611
7974.000000000000,0.991177
7975.000000000000,0.992015
7976.000000000000,0.993453
7977.000000000000,0.992313
7978.000000000000,0.990936
7979.000000000000,0.990911
7980.000000000000,0.990071
7981.000000000000,0.989752
7982.000000000000,0.992993
7983.000000000000,0.995483
7984.000000000000,0.993882
7985.000000000000,0.991853
7986.000000000000,0.991077
7987.000000000000,0.988688
7988.000000000000,0.988469
7989.000000000000,0.993205
7990.000000000000,0.996289
7991.000000000000,0.994410
7992.000000000000,0.991295
7993.000000000000,0.991499
7994.000000000000,0.991147
7995.000000000000,0.988485
7996.000000000000,0.989900
7997.000000000000,0.992128
7998.000000000000,0.986734
7999.000000000000,0.979769
8000.000000000000,0.982680
8001.000000000000,0.989503
8002.000000000000,0.990611
8003.000000000000,0.989065
8004.000000000000,0.990696
8005.000000000000,0.994250
8006.000000000000,0.995893
8007.000000000000,0.994466
8008.000000000000,0.992033
8009.000000000000,0.991212
8010.000000000000,0.991235
8011.000000000000,0.990853
8012.000000000000,0.990693
8013.000000000000,0.993004
8014.000000000000,0.995431
8015.000000000000,0.994742
8016.000000000000,0.992532
8017.000000000000,0.990609
8018.000000000000,0.990834
8019.000000000000,0.992812
8020.000000000000,0.992252
8021.000000000000,0.990708
8022.000000000000,0.992462
8023.000000000000,0.994807
8024.000000000000,0.994323
8025.000000000000,0.991332
8026.000000000000,0.988023
8027.000000000000,0.988237
8028.000000000000,0.989918
8029.000000000000,0.991167
8030.000000000000,0.992434
8031.000000000000,0.993691
8032.000000000000,0.994973
8033.000000000000,0.994807
8034.000000000000,0.992001
8035.000000000000,0.988826
8036.000000000000,0.991018
8037.000000000000,0.995020
8038.000000000000,0.995920
8039.000000000000,0.994657
8040.000000000000,0.992763
8041.000000000000,0.992751
8042.000000000000,0.993311
8043.000000000000,0.990328
8044.000000000000,0.985450
8045.000000000000,0.982640
8046.000000000000,0.982040
8047.000000000000,0.986160
8048.000000000000,0.990978
8049.000000000000,0.991504
8050.000000000000,0.989861
8051.000000000000,0.990776
8052.000000000000,0.991954
8053.000000000000,0.990358
8054.000000000000,0.990099
8055.000000000000,0.993451
8056.000000000000,0.995683
8057.000000000000,0.994827
8058.000000000000,0.993410
8059.000000000000,0.992243
8060.000000000000,0.990882
8061.000000000000,0.990910
8062.000000000000,0.991211
8063.000000000000,0.990798
8064.000000000000,0.991738
8065.000000000000,0.993846
8066.000000000000,0.993821
8067.000000000000,0.991340
8068.000000000000,0.990883
8069.000000000000,0.991125
8070.000000000000,0.988166
8071.000000000000,0.985527
8072.000000000000,0.986313
8073.000000000000,0.988267
8074.000000000000,0.989659
8075.000000000000,0.991618
8076.000000000000,0.993831
8077.000000000000,0.993701
8078.000000000000,0.992891
8079.000000000000,0.993211
8080.000000000000,0.991620
8081.000000000000,0.987870
8082.000000000000,0.986112
8083.000000000000,0.986449
8084.000000000000,0.983943
8085.000000000000,0.980190
8086.000000000000,0.984368
8087.000000000000,0.991189
8088.000000000000,0.992594
8089.000000000000,0.989970
8090.000000000000,0.986925
8091.000000000000,0.984841
8092.000000000000,0.981074
8093.000000000000,0.979311
8094.000000000000,0.984717
8095.000000000000,0.989464
8096.000000000000,0.989077
8097.000000000000,0.988042
8098.000000000000,0.987313
8099.000000000000,0.987709
8100.000000000000,0.989499
8101.000000000000,0.990176
8102.000000000000,0.989555
8103.000000000000,0.987018
8104.000000000000,0.984029
8105.000000000000,0.983995
8106.000000000000,0.986092
8107.000000000000,0.988679
8108.000000000000,0.990454
8109.000000000000,0.988932
8110.000000000000,0.986925
8111.000000000000,0.989448
8112.000000000000,0.992074
8113.000000000000,0.990185
8114.000000000000,0.985008
8115.000000000000,0.982977
8116.000000000000,0.986467
8117.000000000000,0.989705
8118.000000000000,0.989848
8119.000000000000,0.987583
8120.000000000000,0.986735
8121.000000000000,0.989283
8122.000000000000,0.991783
8123.000000000000,0.992469
8124.000000000000,0.990692
8125.000000000000,0.986541
8126.000000000000,0.983998
8127.000000000000,0.985542
8128.000000000000,0.989384
8129.000000000000,0.991071
8130.000000000000,0.986926
8131.000000000000,0.984205
8132.000000000000,0.988669
8133.000000000000,0.992926
8134.000000000000,0.993005
8135.000000000000,0.990739
8136.000000000000,0.987629
8137.000000000000,0.986355
8138.000000000000,0.988127
8139.000000000000,0.989232
8140.000000000000,0.987500
8141.000000000000,0.986485
8142.000000000000,0.986516
8143.000000000000,0.988077
8144.000000000000,0.990477
8145.000000000000,0.992044
8146.000000000000,0.991958
8147.000000000000,0.990625
8148.000000000000,0.989266
8149.000000000000,0.986808
8150.000000000000,0.985700
8151.000000000000,0.988872
8152.000000000000,0.991143
8153.000000000000,0.989905
8154.000000000000,0.987242
8155.000000000000,0.985242
8156.000000000000,0.988287
8157.000000000000,0.992276
8158.000000000000,0.993012
8159.000000000000,0.993105
8160.000000000000,0.991812
8161.000000000000,0.987153
8162.000000000000,0.984055
8163.000000000000,0.987696
8164.000000000000,0.991309
8165.000000000000,0.991341
8166.000000000000,0.990180
8167.000000000000,0.988477
8168.000000000000,0.987569
8169.000000000000,0.988981
8170.000000000000,0.991341
8171.000000000000,0.992693
8172.000000000000,0.992414
8173.000000000000,0.990639
8174.000000000000,0.987694
8175.000000000000,0.987527
8176.000000000000,0.989763
8177.000000000000,0.990806
8178.000000000000,0.991257
8179.000000000000,0.990411
8180.000000000000,0.987722
8181.000000000000,0.984980
8182.000000000000,0.981530
8183.000000000000,0.975758
8184.000000000000,0.976908
8185.000000000000,0.984231
8186.000000000000,0.988871
8187.000000000000,0.987315
8188.000000000000,0.984250
8189.000000000000,0.987967
8190.000000000000,0.994168
