wl,flux
7596.000000000000,0.800980
7597.000000000000,0.806959
7598.000000000000,0.795262
7599.000000000000,0.767612
7600.000000000000,0.717074
7601.000000000000,0.704161
7602.000000000000,0.748618
7603.000000000000,0.786095
7604.000000000000,0.801522
7605.000000000000,0.811093
7606.000000000000,0.819808
7607.000000000000,0.819157
7608.000000000000,0.783499
7609.000000000000,0.731098
7610.000000000000,0.720660
7611.000000000000,0.768649
7612.000000000000,0.825224
7613.000000000000,0.834255
7614.000000000000,0.816016
7615.000000000000,0.792529
7616.000000000000,0.773411
7617.000000000000,0.775633
7618.000000000000,0.761041
7619.000000000000,0.721967
7620.000000000000,0.726371
7621.000000000000,0.769739
7622.000000000000,0.785098
7623.000000000000,0.768021
7624.000000000000,0.749631
7625.000000000000,0.761614
7626.000000000000,0.783675
7627.000000000000,0.765159
7628.000000000000,0.720708
7629.000000000000,0.695470
7630.000000000000,0.711415
7631.000000000000,0.742083
7632.000000000000,0.749530
7633.000000000000,0.759405
7634.000000000000,0.791110
7635.000000000000,0.815271
7636.000000000000,0.789851
7637.000000000000,0.748908
7638.000000000000,0.742146
7639.000000000000,0.738809
7640.000000000000,0.745031
7641.000000000000,0.795439
7642.000000000000,0.843156
7643.000000000000,0.838720
7644.000000000000,0.777686
7645.000000000000,0.709893
7646.000000000000,0.684745
7647.000000000000,0.682400
7648.000000000000,0.674790
7649.000000000000,0.687242
7650.000000000000,0.711637
7651.000000000000,0.727993
7652.000000000000,0.749401
7653.000000000000,0.750271
7654.000000000000,0.739490
7655.000000000000,0.750217
7656.000000000000,0.766357
7657.000000000000,0.761911
7658.000000000000,0.737712
7659.000000000000,0.732619
7660.000000000000,0.735394
7661.000000000000,0.731358
7662.000000000000,0.729170
7663.000000000000,0.724380
7664.000000000000,0.722795
7665.000000000000,0.745667
7666.000000000000,0.763055
7667.000000000000,0.730581
7668.000000000000,0.680598
7669.000000000000,0.679161
7670.000000000000,0.718760
7671.000000000000,0.754435
7672.000000000000,0.762889
7673.000000000000,0.742686
7674.000000000000,0.744003
7675.000000000000,0.770979
7676.000000000000,0.779917
7677.000000000000,0.778037
7678.000000000000,0.775661
7679.000000000000,0.775607
7680.000000000000,0.791590
7681.000000000000,0.793225
7682.000000000000,0.777709
7683.000000000000,0.769813
7684.000000000000,0.774605
7685.000000000000,0.795309
7686.000000000000,0.797345
7687.000000000000,0.782224
7688.000000000000,0.789155
7689.000000000000,0.805781
7690.000000000000,0.801700
7691.000000000000,0.768379
7692.000000000000,0.737882
7693.000000000000,0.738068
7694.000000000000,0.756105
7695.000000000000,0.747225
7696.000000000000,0.725539
7697.000000000000,0.752528
7698.000000000000,0.801072
7699.000000000000,0.808952
7700.000000000000,0.791318
7701.000000000000,0.782343
7702.000000000000,0.789417
7703.000000000000,0.811477
7704.000000000000,0.820897
7705.000000000000,0.780764
7706.000000000000,0.741691
7707.000000000000,0.735412
7708.000000000000,0.750752
7709.000000000000,0.775225
7710.000000000000,0.796571
7711.000000000000,0.817920
7712.000000000000,0.823615
7713.000000000000,0.786652
7714.000000000000,0.740211
7715.000000000000,0.748502
7716.000000000000,0.774272
7717.000000000000,0.768489
7718.000000000000,0.769482
7719.000000000000,0.791658
7720.000000000000,0.804062
7721.000000000000,0.822269
7722.000000000000,0.852644
7723.000000000000,0.835339
7724.000000000000,0.765422
7725.000000000000,0.736211
7726.000000000000,0.779549
7727.000000000000,0.834648
7728.000000000000,0.851822
7729.000000000000,0.819884
7730.000000000000,0.752724
7731.000000000000,0.716559
7732.000000000000,0.759453
7733.000000000000,0.822129
7734.000000000000,0.842534
7735.000000000000,0.831829
7736.000000000000,0.813658
7737.000000000000,0.789027
7738.000000000000,0.758489
7739.000000000000,0.744491
7740.000000000000,0.776617
7741.000000000000,0.803823
7742.000000000000,0.797676
7743.000000000000,0.803312
7744.000000000000,0.802939
7745.000000000000,0.757371
7746.000000000000,0.719487
7747.000000000000,0.727801
7748.000000000000,0.757908
7749.000000000000,0.803866
7750.000000000000,0.846429
7751.000000000000,0.843149
7752.000000000000,0.801740
7753.000000000000,0.794666
7754.000000000000,0.827819
7755.000000000000,0.854989
7756.000000000000,0.859213
7757.000000000000,0.840941
7758.000000000000,0.810540
7759.000000000000,0.782900
7760.000000000000,0.784465
7761.000000000000,0.794682
7762.000000000000,0.799831
7763.000000000000,0.806440
7764.000000000000,0.792074
7765.000000000000,0.781212
7766.000000000000,0.817674
7767.000000000000,0.868157
7768.000000000000,0.848701
7769.000000000000,0.792850
7770.000000000000,0.770096
7771.000000000000,0.787291
7772.000000000000,0.827523
7773.000000000000,0.855777
7774.000000000000,0.860425
7775.000000000000,0.845571
7776.000000000000,0.807663
7777.000000000000,0.775616
7778.000000000000,0.798632
7779.000000000000,0.838260
7780.000000000000,0.845518
7781.000000000000,0.817003
7782.000000000000,0.812741
7783.000000000000,0.852610
7784.000000000000,0.855318
7785.000000000000,0.798930
7786.000000000000,0.769357
7787.000000000000,0.810345
7788.000000000000,0.845227
7789.000000000000,0.837034
7790.000000000000,0.828030
7791.000000000000,0.834260
7792.000000000000,0.852152
7793.000000000000,0.851484
7794.000000000000,0.815142
7795.000000000000,0.795222
7796.000000000000,0.829038
7797.000000000000,0.864679
7798.000000000000,0.865142
7799.000000000000,0.828295
7800.000000000000,0.800885
7801.000000000000,0.826194
7802.000000000000,0.882584
7803.000000000000,0.885267
7804.000000000000,0.816254
7805.000000000000,0.765745
7806.000000000000,0.757247
7807.000000000000,0.787677
7808.000000000000,0.855263
7809.000000000000,0.896362
7810.000000000000,0.879827
7811.000000000000,0.846343
7812.000000000000,0.835053
7813.000000000000,0.842294
7814.000000000000,0.818837
7815.000000000000,0.785691
7816.000000000000,0.795766
7817.000000000000,0.833582
7818.000000000000,0.859640
7819.000000000000,0.867134
7820.000000000000,0.850620
7821.000000000000,0.821016
7822.000000000000,0.826696
7823.000000000000,0.846675
7824.000000000000,0.839131
7825.000000000000,0.839324
7826.000000000000,0.845112
7827.000000000000,0.831605
7828.000000000000,0.829609
7829.000000000000,0.842703
7830.000000000000,0.828675
7831.000000000000,0.793768
7832.000000000000,0.787613
7833.000000000000,0.805673
7834.000000000000,0.800096
7835.000000000000,0.776267
7836.000000000000,0.757177
7837.000000000000,0.777713
7838.000000000000,0.856652
7839.000000000000,0.907115
7840.000000000000,0.890956
7841.000000000000,0.860082
7842.000000000000,0.831926
7843.000000000000,0.817575
7844.000000000000,0.816271
7845.000000000000,0.808732
7846.000000000000,0.809181
7847.000000000000,0.828787
7848.000000000000,0.834359
7849.000000000000,0.791803
7850.000000000000,0.728503
7851.000000000000,0.716818
7852.000000000000,0.753169
7853.000000000000,0.766743
7854.000000000000,0.735805
7855.000000000000,0.707823
7856.000000000000,0.729088
7857.000000000000,0.788364
7858.000000000000,0.813374
7859.000000000000,0.788613
7860.000000000000,0.783634
7861.000000000000,0.789312
7862.000000000000,0.791430
7863.000000000000,0.791899
7864.000000000000,0.807882
7865.000000000000,0.839077
7866.000000000000,0.827691
7867.000000000000,0.779681
7868.000000000000,0.770109
7869.000000000000,0.800466
7870.000000000000,0.800978
7871.000000000000,0.767840
7872.000000000000,0.729214
7873.000000000000,0.692259
7874.000000000000,0.690359
7875.000000000000,0.716470
7876.000000000000,0.733292
7877.000000000000,0.720783
7878.000000000000,0.709781
7879.000000000000,0.730937
7880.000000000000,0.749810
7881.000000000000,0.741721
7882.000000000000,0.721732
7883.000000000000,0.716021
7884.000000000000,0.750618
7885.000000000000,0.788171
7886.000000000000,0.817794
7887.000000000000,0.820546
7888.000000000000,0.784777
7889.000000000000,0.746708
7890.000000000000,0.733485
7891.000000000000,0.751275
7892.000000000000,0.772757
7893.000000000000,0.730445
7894.000000000000,0.634957
7895.000000000000,0.595938
7896.000000000000,0.630614
7897.000000000000,0.660446
7898.000000000000,0.675151
7899.000000000000,0.692676
7900.000000000000,0.704816
7901.000000000000,0.724814
7902.000000000000,0.744928
7903.000000000000,0.734266
7904.000000000000,0.710109
7905.000000000000,0.721923
7906.000000000000,0.751652
7907.000000000000,0.741421
7908.000000000000,0.687748
7909.000000000000,0.677234
7910.000000000000,0.718167
7911.000000000000,0.738121
7912.000000000000,0.715033
7913.000000000000,0.675408
7914.000000000000,0.692144
7915.000000000000,0.716312
7916.000000000000,0.677435
7917.000000000000,0.635258
7918.000000000000,0.631384
7919.000000000000,0.672552
7920.000000000000,0.700754
7921.000000000000,0.711728
7922.000000000000,0.717202
7923.000000000000,0.704971
7924.000000000000,0.708986
7925.000000000000,0.728398
7926.000000000000,0.721741
7927.000000000000,0.694774
7928.000000000000,0.667493
7929.000000000000,0.661225
7930.000000000000,0.675757
7931.000000000000,0.712063
7932.000000000000,0.729427
7933.000000000000,0.677692
7934.000000000000,0.646820
7935.000000000000,0.689303
7936.000000000000,0.741887
7937.000000000000,0.738206
7938.000000000000,0.695485
7939.000000000000,0.678553
7940.000000000000,0.703343
7941.000000000000,0.707140
7942.000000000000,0.671802
7943.000000000000,0.651245
7944.000000000000,0.648974
7945.000000000000,0.651420
7946.000000000000,0.667969
7947.000000000000,0.709543
7948.000000000000,0.727414
7949.000000000000,0.715651
7950.000000000000,0.701595
7951.000000000000,0.685012
7952.000000000000,0.684054
7953.000000000000,0.684344
7954.000000000000,0.683846
7955.000000000000,0.683599
7956.000000000000,0.665670
7957.000000000000,0.680173
7958.000000000000,0.730802
7959.000000000000,0.739419
7960.000000000000,0.710983
7961.000000000000,0.698207
7962.000000000000,0.681775
7963.000000000000,0.661910
7964.000000000000,0.673921
7965.000000000000,0.695658
7966.000000000000,0.723935
7967.000000000000,0.741200
7968.000000000000,0.736109
7969.000000000000,0.702229
7970.000000000000,0.670368
7971.000000000000,0.675123
7972.000000000000,0.684372
7973.000000000000,0.702552
7974.000000000000,0.731532
7975.000000000000,0.754943
7976.000000000000,0.768047
7977.000000000000,0.756474
7978.000000000000,0.739406
7979.000000000000,0.741800
7980.000000000000,0.738258
7981.000000000000,0.722975
7982.000000000000,0.737723
7983.000000000000,0.766378
7984.000000000000,0.770081
7985.000000000000,0.746103
7986.000000000000,0.714502
7987.000000000000,0.683016
7988.000000000000,0.709565
7989.000000000000,0.778486
7990.000000000000,0.782431
7991.000000000000,0.718691
7992.000000000000,0.700958
7993.000000000000,0.757722
7994.000000000000,0.774577
7995.000000000000,0.740370
7996.000000000000,0.753058
7997.000000000000,0.789490
7998.000000000000,0.775717
7999.000000000000,0.727715
8000.000000000000,0.725547
8001.000000000000,0.764763
8002.000000000000,0.752002
8003.000000000000,0.716585
8004.000000000000,0.713055
8005.000000000000,0.737939
8006.000000000000,0.765341
8007.000000000000,0.765824
8008.000000000000,0.752278
8009.000000000000,0.746411
8010.000000000000,0.733633
8011.000000000000,0.713215
8012.000000000000,0.701534
8013.000000000000,0.737474
8014.000000000000,0.795369
8015.000000000000,0.802562
8016.000000000000,0.783498
8017.000000000000,0.788258
8018.000000000000,0.807933
8019.000000000000,0.804089
8020.000000000000,0.746109
8021.000000000000,0.695186
8022.000000000000,0.713347
8023.000000000000,0.752736
8024.000000000000,0.762378
8025.000000000000,0.743432
8026.000000000000,0.710492
8027.000000000000,0.718550
8028.000000000000,0.766434
8029.000000000000,0.792793
8030.000000000000,0.780755
8031.000000000000,0.766487
8032.000000000000,0.786219
8033.000000000000,0.803164
8034.000000000000,0.790458
8035.000000000000,0.752982
8036.000000000000,0.758024
8037.000000000000,0.807992
8038.000000000000,0.822615
8039.000000000000,0.787445
8040.000000000000,0.735753
8041.000000000000,0.726200
8042.000000000000,0.737682
8043.000000000000,0.683424
8044.000000000000,0.625593
8045.000000000000,0.656483
8046.000000000000,0.719291
8047.000000000000,0.763526
8048.000000000000,0.778092
8049.000000000000,0.746006
8050.000000000000,0.684440
8051.000000000000,0.674294
8052.000000000000,0.710138
8053.000000000000,0.727476
8054.000000000000,0.744959
8055.000000000000,0.783533
8056.000000000000,0.802861
8057.000000000000,0.797660
8058.000000000000,0.784005
8059.000000000000,0.753810
8060.000000000000,0.718171
8061.000000000000,0.716038
8062.000000000000,0.725510
8063.000000000000,0.722579
8064.000000000000,0.721232
8065.000000000000,0.715781
8066.000000000000,0.704103
8067.000000000000,0.692848
8068.000000000000,0.707746
8069.000000000000,0.728184
8070.000000000000,0.718087
8071.000000000000,0.687105
8072.000000000000,0.665446
8073.000000000000,0.678860
8074.000000000000,0.720724
8075.000000000000,0.760035
8076.000000000000,0.774438
8077.000000000000,0.755418
8078.000000000000,0.736468
8079.000000000000,0.733441
8080.000000000000,0.711080
8081.000000000000,0.674218
8082.000000000000,0.669025
8083.000000000000,0.685041
8084.000000000000,0.704791
8085.000000000000,0.726208
8086.000000000000,0.754121
8087.000000000000,0.753810
8088.000000000000,0.703847
8089.000000000000,0.635700
8090.000000000000,0.594728
8091.000000000000,0.594471
8092.000000000000,0.596436
8093.000000000000,0.617362
8094.000000000000,0.683010
8095.000000000000,0.721026
8096.000000000000,0.704834
8097.000000000000,0.686159
8098.000000000000,0.679941
8099.000000000000,0.679909
8100.000000000000,0.679579
8101.000000000000,0.671161
8102.000000000000,0.658197
8103.000000000000,0.645145
8104.000000000000,0.629129
8105.000000000000,0.625504
8106.000000000000,0.649944
8107.000000000000,0.688813
8108.000000000000,0.691222
8109.000000000000,0.650044
8110.000000000000,0.637108
8111.000000000000,0.696776
8112.000000000000,0.753977
8113.000000000000,0.735195
8114.000000000000,0.664874
8115.000000000000,0.642289
8116.000000000000,0.688471
8117.000000000000,0.716330
8118.000000000000,0.687868
8119.000000000000,0.636843
8120.000000000000,0.619299
8121.000000000000,0.658588
8122.000000000000,0.709511
8123.000000000000,0.732737
8124.000000000000,0.706332
8125.000000000000,0.647171
8126.000000000000,0.623147
8127.000000000000,0.645890
8128.000000000000,0.677591
8129.000000000000,0.682850
8130.000000000000,0.634478
8131.000000000000,0.591010
8132.000000000000,0.622150
8133.000000000000,0.682382
8134.000000000000,0.716082
8135.000000000000,0.716311
8136.000000000000,0.670675
8137.000000000000,0.630365
8138.000000000000,0.656327
8139.000000000000,0.682109
8140.000000000000,0.650169
8141.000000000000,0.621039
8142.000000000000,0.633394
8143.000000000000,0.668490
8144.000000000000,0.682649
8145.000000000000,0.681763
8146.000000000000,0.667219
8147.000000000000,0.648067
8148.000000000000,0.655922
8149.000000000000,0.662636
8150.000000000000,0.664109
8151.000000000000,0.691818
8152.000000000000,0.710227
8153.000000000000,0.691144
8154.000000000000,0.663125
8155.000000000000,0.661385
8156.000000000000,0.711265
8157.000000000000,0.734103
8158.000000000000,0.714997
8159.000000000000,0.717723
8160.000000000000,0.714846
8161.000000000000,0.669949
8162.000000000000,0.634049
8163.000000000000,0.649051
8164.000000000000,0.652294
8165.000000000000,0.654621
8166.000000000000,0.678535
8167.000000000000,0.696666
8168.000000000000,0.702540
8169.000000000000,0.709675
8170.000000000000,0.720692
8171.000000000000,0.726235
8172.000000000000,0.715287
8173.000000000000,0.690575
8174.000000000000,0.652776
8175.000000000000,0.641808
8176.000000000000,0.668868
8177.000000000000,0.693700
8178.000000000000,0.717413
8179.000000000000,0.717324
8180.000000000000,0.690736
8181.000000000000,0.698240
8182.000000000000,0.760477
8183.000000000000,0.799919
8184.000000000000,0.764628
8185.000000000000,0.702503
8186.000000000000,0.676638
