wl,flux
7629.000000000000,0.999929
7630.000000000000,0.999951
7631.000000000000,0.999983
7632.000000000000,0.999987
7633.000000000000,0.999969
7634.000000000000,0.999953
7635.000000000000,0.999955
7636.000000000000,0.999954
7637.000000000000,0.999894
7638.000000000000,0.999674
7639.000000000000,0.999349
7640.000000000000,0.999185
7641.000000000000,0.999437
7642.000000000000,0.999807
7643.000000000000,0.999942
7644.000000000000,0.999952
7645.000000000000,0.999963
7646.000000000000,0.999966
7647.000000000000,0.999932
7648.000000000000,0.999909
7649.000000000000,0.999943
7650.000000000000,0.999970
7651.000000000000,0.999947
7652.000000000000,0.999754
7653.000000000000,0.999182
7654.000000000000,0.998558
7655.000000000000,0.998307
7656.000000000000,0.997502
7657.000000000000,0.995145
7658.000000000000,0.993520
7659.000000000000,0.993997
7660.000000000000,0.995259
7661.000000000000,0.996513
7662.000000000000,0.997252
7663.000000000000,0.994162
7664.000000000000,0.985518
7665.000000000000,0.982499
7666.000000000000,0.990669
7667.000000000000,0.997740
7668.000000000000,0.999273
7669.000000000000,0.998765
7670.000000000000,0.998660
7671.000000000000,0.999350
7672.000000000000,0.999836
7673.000000000000,0.999938
7674.000000000000,0.999862
7675.000000000000,0.999540
7676.000000000000,0.999215
7677.000000000000,0.999357
7678.000000000000,0.999418
7679.000000000000,0.998422
7680.000000000000,0.997072
7681.000000000000,0.997636
7682.000000000000,0.999199
7683.000000000000,0.999884
7684.000000000000,0.999983
7685.000000000000,0.999959
7686.000000000000,0.999898
7687.000000000000,0.999708
7688.000000000000,0.999320
7689.000000000000,0.998994
7690.000000000000,0.998236
7691.000000000000,0.996624
7692.000000000000,0.996558
7693.000000000000,0.998406
7694.000000000000,0.999575
7695.000000000000,0.999723
7696.000000000000,0.999508
7697.000000000000,0.998250
7698.000000000000,0.994414
7699.000000000000,0.991702
7700.000000000000,0.994813
7701.000000000000,0.998641
7702.000000000000,0.999839
7703.000000000000,0.999976
7704.000000000000,0.999982
7705.000000000000,0.999980
7706.000000000000,0.999977
7707.000000000000,0.999961
7708.000000000000,0.999827
7709.000000000000,0.999195
7710.000000000000,0.998067
7711.000000000000,0.997477
7712.000000000000,0.997826
7713.000000000000,0.997924
7714.000000000000,0.996666
7715.000000000000,0.995650
7716.000000000000,0.996693
7717.000000000000,0.998698
7718.000000000000,0.999674
7719.000000000000,0.999792
7720.000000000000,0.999735
7721.000000000000,0.999503
7722.000000000000,0.999018
7723.000000000000,0.998837
7724.000000000000,0.999277
7725.000000000000,0.999515
7726.000000000000,0.998481
7727.000000000000,0.996184
7728.000000000000,0.995819
7729.000000000000,0.998078
7730.000000000000,0.999619
7731.000000000000,0.999953
7732.000000000000,0.999955
7733.000000000000,0.999898
7734.000000000000,0.999870
7735.000000000000,0.999885
7736.000000000000,0.999899
7737.000000000000,0.999929
7738.000000000000,0.999964
7739.000000000000,0.999970
7740.000000000000,0.999798
7741.000000000000,0.998781
7742.000000000000,0.996630
7743.000000000000,0.995969
7744.000000000000,0.997878
7745.000000000000,0.999277
7746.000000000000,0.999060
7747.000000000000,0.996605
7748.000000000000,0.992424
7749.000000000000,0.992076
7750.000000000000,0.996002
7751.000000000000,0.998649
7752.000000000000,0.999475
7753.000000000000,0.999774
7754.000000000000,0.999830
7755.000000000000,0.999811
7756.000000000000,0.999858
7757.000000000000,0.999906
7758.000000000000,0.999788
7759.000000000000,0.999528
7760.000000000000,0.999367
7761.000000000000,0.999504
7762.000000000000,0.999797
7763.000000000000,0.999948
7764.000000000000,0.999964
7765.000000000000,0.999963
7766.000000000000,0.999976
7767.000000000000,0.999983
7768.000000000000,0.999983
7769.000000000000,0.999926
7770.000000000000,0.999442
7771.000000000000,0.998023
7772.000000000000,0.996846
7773.000000000000,0.996955
7774.000000000000,0.996870
7775.000000000000,0.997130
7776.000000000000,0.998366
7777.000000000000,0.999443
7778.000000000000,0.999376
7779.000000000000,0.996911
7780.000000000000,0.992294
7781.000000000000,0.991868
7782.000000000000,0.996377
7783.000000000000,0.999294
7784.000000000000,0.999920
7785.000000000000,0.999922
7786.000000000000,0.999706
7787.000000000000,0.999304
7788.000000000000,0.998754
7789.000000000000,0.998518
7790.000000000000,0.999128
7791.000000000000,0.999762
7792.000000000000,0.999962
7793.000000000000,0.999993
7794.000000000000,0.999986
7795.000000000000,0.999844
7796.000000000000,0.999038
7797.000000000000,0.997353
7798.000000000000,0.996422
7799.000000000000,0.997046
7800.000000000000,0.998351
7801.000000000000,0.999415
7802.000000000000,0.999809
7803.000000000000,0.999905
7804.000000000000,0.999954
7805.000000000000,0.999953
7806.000000000000,0.999799
7807.000000000000,0.999348
7808.000000000000,0.999040
7809.000000000000,0.999196
7810.000000000000,0.998982
7811.000000000000,0.998579
7812.000000000000,0.998970
7813.000000000000,0.999631
7814.000000000000,0.999914
7815.000000000000,0.999968
7816.000000000000,0.999956
7817.000000000000,0.999948
7818.000000000000,0.999965
7819.000000000000,0.999965
7820.000000000000,0.999910
7821.000000000000,0.999823
7822.000000000000,0.999822
7823.000000000000,0.999914
7824.000000000000,0.999944
7825.000000000000,0.999723
7826.000000000000,0.999167
7827.000000000000,0.998952
7828.000000000000,0.999443
7829.000000000000,0.999733
7830.000000000000,0.998628
7831.000000000000,0.994156
7832.000000000000,0.989298
7833.000000000000,0.991728
7834.000000000000,0.997078
7835.000000000000,0.998977
7836.000000000000,0.999165
7837.000000000000,0.999479
7838.000000000000,0.999771
7839.000000000000,0.999747
7840.000000000000,0.999421
7841.000000000000,0.999237
7842.000000000000,0.999463
7843.000000000000,0.999646
7844.000000000000,0.999523
7845.000000000000,0.999279
7846.000000000000,0.999415
7847.000000000000,0.999752
7848.000000000000,0.999676
7849.000000000000,0.998966
7850.000000000000,0.998400
7851.000000000000,0.998896
7852.000000000000,0.999614
7853.000000000000,0.999860
7854.000000000000,0.999736
7855.000000000000,0.999393
7856.000000000000,0.999318
7857.000000000000,0.999647
7858.000000000000,0.999906
7859.000000000000,0.999973
7860.000000000000,0.999953
7861.000000000000,0.999926
7862.000000000000,0.999919
7863.000000000000,0.999877
7864.000000000000,0.999856
7865.000000000000,0.999919
7866.000000000000,0.999970
7867.000000000000,0.999971
7868.000000000000,0.999908
7869.000000000000,0.999773
7870.000000000000,0.999751
7871.000000000000,0.999880
7872.000000000000,0.999971
7873.000000000000,0.999987
7874.000000000000,0.999952
7875.000000000000,0.999847
7876.000000000000,0.999657
7877.000000000000,0.999475
7878.000000000000,0.999562
7879.000000000000,0.999757
7880.000000000000,0.999695
7881.000000000000,0.999377
7882.000000000000,0.999279
7883.000000000000,0.999615
7884.000000000000,0.999893
7885.000000000000,0.999927
7886.000000000000,0.999804
7887.000000000000,0.999542
7888.000000000000,0.999187
7889.000000000000,0.999050
7890.000000000000,0.999400
7891.000000000000,0.999787
7892.000000000000,0.999941
7893.000000000000,0.999975
7894.000000000000,0.999949
7895.000000000000,0.999801
7896.000000000000,0.999593
7897.000000000000,0.999637
7898.000000000000,0.999849
7899.000000000000,0.999947
7900.000000000000,0.999951
7901.000000000000,0.999924
7902.000000000000,0.999897
7903.000000000000,0.999913
7904.000000000000,0.999948
7905.000000000000,0.999964
7906.000000000000,0.999965
7907.000000000000,0.999955
7908.000000000000,0.999909
7909.000000000000,0.999875
7910.000000000000,0.999884
7911.000000000000,0.999749
7912.000000000000,0.999284
7913.000000000000,0.998964
7914.000000000000,0.999270
7915.000000000000,0.999638
7916.000000000000,0.999533
7917.000000000000,0.998516
7918.000000000000,0.997062
7919.000000000000,0.997416
7920.000000000000,0.999032
7921.000000000000,0.999834
7922.000000000000,0.999938
7923.000000000000,0.999829
7924.000000000000,0.999577
7925.000000000000,0.999162
7926.000000000000,0.998968
7927.000000000000,0.999368
7928.000000000000,0.999715
7929.000000000000,0.999444
7930.000000000000,0.998334
7931.000000000000,0.996529
7932.000000000000,0.995123
7933.000000000000,0.996153
7934.000000000000,0.998387
7935.000000000000,0.998274
7936.000000000000,0.993948
7937.000000000000,0.989485
7938.000000000000,0.992295
7939.000000000000,0.997469
7940.000000000000,0.999108
7941.000000000000,0.998951
7942.000000000000,0.998351
7943.000000000000,0.995845
7944.000000000000,0.991331
7945.000000000000,0.986113
7946.000000000000,0.984985
7947.000000000000,0.991866
7948.000000000000,0.997932
7949.000000000000,0.999571
7950.000000000000,0.999800
7951.000000000000,0.999883
7952.000000000000,0.999893
7953.000000000000,0.999834
7954.000000000000,0.999764
7955.000000000000,0.999696
7956.000000000000,0.999727
7957.000000000000,0.999847
7958.000000000000,0.999840
7959.000000000000,0.999755
7960.000000000000,0.999783
7961.000000000000,0.999850
7962.000000000000,0.999895
7963.000000000000,0.999944
7964.000000000000,0.999953
7965.000000000000,0.999943
7966.000000000000,0.999960
7967.000000000000,0.999975
7968.000000000000,0.999927
7969.000000000000,0.999752
7970.000000000000,0.999556
7971.000000000000,0.999636
7972.000000000000,0.999854
7973.000000000000,0.999913
7974.000000000000,0.999844
7975.000000000000,0.999793
7976.000000000000,0.999836
7977.000000000000,0.999869
7978.000000000000,0.999753
7979.000000000000,0.999668
7980.000000000000,0.999800
7981.000000000000,0.999941
7982.000000000000,0.999981
7983.000000000000,0.999989
7984.000000000000,0.999995
7985.000000000000,0.999985
7986.000000000000,0.999926
7987.000000000000,0.999841
7988.000000000000,0.999850
7989.000000000000,0.999920
7990.000000000000,0.999948
7991.000000000000,0.999955
7992.000000000000,0.999961
7993.000000000000,0.999962
7994.000000000000,0.999956
7995.000000000000,0.999892
7996.000000000000,0.999581
7997.000000000000,0.997939
7998.000000000000,0.993344
7999.000000000000,0.990297
8000.000000000000,0.994012
8001.000000000000,0.998365
8002.000000000000,0.999617
8003.000000000000,0.999746
8004.000000000000,0.999855
8005.000000000000,0.999890
8006.000000000000,0.999775
8007.000000000000,0.999669
8008.000000000000,0.999699
8009.000000000000,0.999820
8010.000000000000,0.999929
8011.000000000000,0.999950
8012.000000000000,0.999909
8013.000000000000,0.999906
8014.000000000000,0.999947
8015.000000000000,0.999975
8016.000000000000,0.999987
8017.000000000000,0.999991
8018.000000000000,0.999991
8019.000000000000,0.999994
8020.000000000000,0.999992
8021.000000000000,0.999978
8022.000000000000,0.999961
8023.000000000000,0.999937
8024.000000000000,0.999836
8025.000000000000,0.999615
8026.000000000000,0.999097
8027.000000000000,0.998063
8028.000000000000,0.997260
8029.000000000000,0.997961
8030.000000000000,0.999285
8031.000000000000,0.999877
8032.000000000000,0.999977
8033.000000000000,0.999947
8034.000000000000,0.999762
8035.000000000000,0.999453
8036.000000000000,0.999440
8037.000000000000,0.999746
8038.000000000000,0.999940
8039.000000000000,0.999980
8040.000000000000,0.999980
8041.000000000000,0.999966
8042.000000000000,0.999934
8043.000000000000,0.999771
8044.000000000000,0.998657
8045.000000000000,0.995050
8046.000000000000,0.991812
8047.000000000000,0.993821
8048.000000000000,0.997276
8049.000000000000,0.998565
8050.000000000000,0.998972
8051.000000000000,0.999515
8052.000000000000,0.999786
8053.000000000000,0.999564
8054.000000000000,0.999224
8055.000000000000,0.999314
8056.000000000000,0.999598
8057.000000000000,0.999748
8058.000000000000,0.999862
8059.000000000000,0.999948
8060.000000000000,0.999978
8061.000000000000,0.999980
8062.000000000000,0.999983
8063.000000000000,0.999980
8064.000000000000,0.999968
8065.000000000000,0.999955
8066.000000000000,0.999937
8067.000000000000,0.999894
8068.000000000000,0.999795
8069.000000000000,0.999608
8070.000000000000,0.999247
8071.000000000000,0.998877
8072.000000000000,0.998902
8073.000000000000,0.999262
8074.000000000000,0.999543
8075.000000000000,0.999622
8076.000000000000,0.999756
8077.000000000000,0.999915
8078.000000000000,0.999954
8079.000000000000,0.999874
8080.000000000000,0.999723
8081.000000000000,0.999711
8082.000000000000,0.999770
8083.000000000000,0.999030
8084.000000000000,0.996045
8085.000000000000,0.992928
8086.000000000000,0.994683
8087.000000000000,0.998296
8088.000000000000,0.999664
8089.000000000000,0.999736
8090.000000000000,0.999677
8091.000000000000,0.999489
8092.000000000000,0.998716
8093.000000000000,0.997991
8094.000000000000,0.998483
8095.000000000000,0.999361
8096.000000000000,0.999449
8097.000000000000,0.998797
8098.000000000000,0.997789
8099.000000000000,0.997613
8100.000000000000,0.998746
8101.000000000000,0.999685
8102.000000000000,0.999958
8103.000000000000,0.999996
8104.000000000000,0.999998
8105.000000000000,0.999997
8106.000000000000,0.999990
8107.000000000000,0.999964
8108.000000000000,0.999923
8109.000000000000,0.999924
8110.000000000000,0.999947
8111.000000000000,0.999920
8112.000000000000,0.999877
8113.000000000000,0.999909
8114.000000000000,0.999965
8115.000000000000,0.999964
8116.000000000000,0.999923
8117.000000000000,0.999917
8118.000000000000,0.999957
8119.000000000000,0.999985
8120.000000000000,0.999992
8121.000000000000,0.999990
8122.000000000000,0.999983
8123.000000000000,0.999978
8124.000000000000,0.999980
8125.000000000000,0.999977
8126.000000000000,0.999972
8127.000000000000,0.999963
8128.000000000000,0.999953
8129.000000000000,0.999946
8130.000000000000,0.999942
8131.000000000000,0.999938
8132.000000000000,0.999948
8133.000000000000,0.999966
8134.000000000000,0.999982
8135.000000000000,0.999989
8136.000000000000,0.999986
8137.000000000000,0.999969
8138.000000000000,0.999910
8139.000000000000,0.999793
8140.000000000000,0.999696
8141.000000000000,0.999742
8142.000000000000,0.999869
8143.000000000000,0.999924
8144.000000000000,0.999939
8145.000000000000,0.999954
8146.000000000000,0.999943
8147.000000000000,0.999921
8148.000000000000,0.999874
8149.000000000000,0.999763
8150.000000000000,0.999729
8151.000000000000,0.999838
8152.000000000000,0.999921
8153.000000000000,0.999906
8154.000000000000,0.999813
8155.000000000000,0.999775
8156.000000000000,0.999877
8157.000000000000,0.999956
8158.000000000000,0.999939
8159.000000000000,0.999896
8160.000000000000,0.999894
8161.000000000000,0.999873
8162.000000000000,0.999822
8163.000000000000,0.999837
8164.000000000000,0.999909
8165.000000000000,0.999954
8166.000000000000,0.999966
8167.000000000000,0.999968
8168.000000000000,0.999958
8169.000000000000,0.999943
8170.000000000000,0.999898
8171.000000000000,0.999836
8172.000000000000,0.999852
8173.000000000000,0.999921
8174.000000000000,0.999970
8175.000000000000,0.999986
8176.000000000000,0.999973
8177.000000000000,0.999899
8178.000000000000,0.999695
8179.000000000000,0.999533
8180.000000000000,0.999545
8181.000000000000,0.998431
8182.000000000000,0.993279
8183.000000000000,0.987054
8184.000000000000,0.989511
8185.000000000000,0.996284
8186.000000000000,0.999021
8187.000000000000,0.999384
8188.000000000000,0.999682
8189.000000000000,0.999923
8190.000000000000,0.999978
8191.000000000000,0.999921
8192.000000000000,0.999247
8193.000000000000,0.994938
8194.000000000000,0.984311
8195.000000000000,0.979279
8196.000000000000,0.988391
8197.000000000000,0.996761
8198.000000000000,0.998194
8199.000000000000,0.997855
8200.000000000000,0.998342
8201.000000000000,0.998392
8202.000000000000,0.998317
8203.000000000000,0.999023
8204.000000000000,0.999545
8205.000000000000,0.999626
8206.000000000000,0.999496
8207.000000000000,0.998971
8208.000000000000,0.998717
8209.000000000000,0.999152
8210.000000000000,0.999370
8211.000000000000,0.998409
8212.000000000000,0.995246
8213.000000000000,0.992745
8214.000000000000,0.994960
8215.000000000000,0.998089
8216.000000000000,0.999154
8217.000000000000,0.999413
8218.000000000000,0.998299
8219.000000000000,0.992215
