wl,flux
7534.000000000000,0.999219
7535.000000000000,0.999685
7536.000000000000,0.999791
7537.000000000000,0.999775
7538.000000000000,0.999763
7539.000000000000,0.999674
7540.000000000000,0.999339
7541.000000000000,0.998953
7542.000000000000,0.998812
7543.000000000000,0.998895
7544.000000000000,0.999142
7545.000000000000,0.999304
7546.000000000000,0.998876
7547.000000000000,0.998121
7548.000000000000,0.998197
7549.000000000000,0.999048
7550.000000000000,0.999480
7551.000000000000,0.999313
7552.000000000000,0.998936
7553.000000000000,0.998152
7554.000000000000,0.994109
7555.000000000000,0.985873
7556.000000000000,0.984507
7557.000000000000,0.992051
7558.000000000000,0.996478
7559.000000000000,0.995709
7560.000000000000,0.993733
7561.000000000000,0.994413
7562.000000000000,0.997032
7563.000000000000,0.998592
7564.000000000000,0.999000
7565.000000000000,0.999253
7566.000000000000,0.999397
7567.000000000000,0.998102
7568.000000000000,0.994144
7569.000000000000,0.991757
7570.000000000000,0.995007
7571.000000000000,0.998536
7572.000000000000,0.998648
7573.000000000000,0.995547
7574.000000000000,0.992824
7575.000000000000,0.994992
7576.000000000000,0.998369
7577.000000000000,0.999576
7578.000000000000,0.999548
7579.000000000000,0.999401
7580.000000000000,0.999463
7581.000000000000,0.999179
7582.000000000000,0.996815
7583.000000000000,0.990875
7584.000000000000,0.985449
7585.000000000000,0.980781
7586.000000000000,0.977659
7587.000000000000,0.985841
7588.000000000000,0.995817
7589.000000000000,0.999225
7590.000000000000,0.999666
7591.000000000000,0.999623
7592.000000000000,0.999570
7593.000000000000,0.999427
7594.000000000000,0.999181
7595.000000000000,0.999077
7596.000000000000,0.999046
7597.000000000000,0.999067
7598.000000000000,0.999248
7599.000000000000,0.998999
7600.000000000000,0.997744
7601.000000000000,0.995818
7602.000000000000,0.994441
7603.000000000000,0.995272
7604.000000000000,0.997080
7605.000000000000,0.997523
7606.000000000000,0.997775
7607.000000000000,0.998782
7608.000000000000,0.999517
7609.000000000000,0.999397
7610.000000000000,0.998945
7611.000000000000,0.999082
7612.000000000000,0.999574
7613.000000000000,0.999671
7614.000000000000,0.998910
7615.000000000000,0.994955
7616.000000000000,0.984307
7617.000000000000,0.976605
7618.000000000000,0.983609
7619.000000000000,0.991478
7620.000000000000,0.992043
7621.000000000000,0.993282
7622.000000000000,0.997029
7623.000000000000,0.999072
7624.000000000000,0.999501
7625.000000000000,0.999664
7626.000000000000,0.999815
7627.000000000000,0.999835
7628.000000000000,0.999718
7629.000000000000,0.999622
7630.000000000000,0.999732
7631.000000000000,0.999890
7632.000000000000,0.999906
7633.000000000000,0.999814
7634.000000000000,0.999745
7635.000000000000,0.999759
7636.000000000000,0.999753
7637.000000000000,0.999472
7638.000000000000,0.998506
7639.000000000000,0.997115
7640.000000000000,0.996457
7641.000000000000,0.997551
7642.000000000000,0.999137
7643.000000000000,0.999714
7644.000000000000,0.999746
7645.000000000000,0.999799
7646.000000000000,0.999808
7647.000000000000,0.999634
7648.000000000000,0.999520
7649.000000000000,0.999674
7650.000000000000,0.999781
7651.000000000000,0.999632
7652.000000000000,0.998717
7653.000000000000,0.996139
7654.000000000000,0.993368
7655.000000000000,0.992375
7656.000000000000,0.989479
7657.000000000000,0.980541
7658.000000000000,0.973917
7659.000000000000,0.975015
7660.000000000000,0.979737
7661.000000000000,0.985121
7662.000000000000,0.989274
7663.000000000000,0.982822
7664.000000000000,0.961869
7665.000000000000,0.955813
7666.000000000000,0.976716
7667.000000000000,0.993922
7668.000000000000,0.997000
7669.000000000000,0.994622
7670.000000000000,0.994258
7671.000000000000,0.997153
7672.000000000000,0.999209
7673.000000000000,0.999642
7674.000000000000,0.999307
7675.000000000000,0.997959
7676.000000000000,0.996600
7677.000000000000,0.997172
7678.000000000000,0.997561
7679.000000000000,0.994103
7680.000000000000,0.989332
7681.000000000000,0.991369
7682.000000000000,0.996982
7683.000000000000,0.999465
7684.000000000000,0.999817
7685.000000000000,0.999711
7686.000000000000,0.999455
7687.000000000000,0.998615
7688.000000000000,0.996889
7689.000000000000,0.995404
7690.000000000000,0.992104
7691.000000000000,0.985319
7692.000000000000,0.985044
7693.000000000000,0.992842
7694.000000000000,0.997895
7695.000000000000,0.998611
7696.000000000000,0.997955
7697.000000000000,0.994609
7698.000000000000,0.984284
7699.000000000000,0.976957
7700.000000000000,0.985473
7701.000000000000,0.996033
7702.000000000000,0.999415
7703.000000000000,0.999834
7704.000000000000,0.999863
7705.000000000000,0.999866
7706.000000000000,0.999848
7707.000000000000,0.999776
7708.000000000000,0.999187
7709.000000000000,0.996578
7710.000000000000,0.992370
7711.000000000000,0.991135
7712.000000000000,0.993117
7713.000000000000,0.992956
7714.000000000000,0.987878
7715.000000000000,0.984106
7716.000000000000,0.987898
7717.000000000000,0.995153
7718.000000000000,0.998620
7719.000000000000,0.998920
7720.000000000000,0.998564
7721.000000000000,0.997478
7722.000000000000,0.995334
7723.000000000000,0.994515
7724.000000000000,0.996485
7725.000000000000,0.997835
7726.000000000000,0.994675
7727.000000000000,0.987242
7728.000000000000,0.986095
7729.000000000000,0.993522
7730.000000000000,0.998612
7731.000000000000,0.999741
7732.000000000000,0.999740
7733.000000000000,0.999486
7734.000000000000,0.999362
7735.000000000000,0.999442
7736.000000000000,0.999512
7737.000000000000,0.999645
7738.000000000000,0.999781
7739.000000000000,0.999797
7740.000000000000,0.999136
7741.000000000000,0.995450
7742.000000000000,0.987819
7743.000000000000,0.985503
7744.000000000000,0.992159
7745.000000000000,0.996988
7746.000000000000,0.996374
7747.000000000000,0.988759
7748.000000000000,0.975525
7749.000000000000,0.974100
7750.000000000000,0.986300
7751.000000000000,0.994675
7752.000000000000,0.997601
7753.000000000000,0.998863
7754.000000000000,0.999099
7755.000000000000,0.999017
7756.000000000000,0.999229
7757.000000000000,0.999429
7758.000000000000,0.998901
7759.000000000000,0.997753
7760.000000000000,0.997074
7761.000000000000,0.997711
7762.000000000000,0.999020
7763.000000000000,0.999716
7764.000000000000,0.999791
7765.000000000000,0.999783
7766.000000000000,0.999849
7767.000000000000,0.999886
7768.000000000000,0.999888
7769.000000000000,0.999733
7770.000000000000,0.998443
7771.000000000000,0.994681
7772.000000000000,0.991536
7773.000000000000,0.991653
7774.000000000000,0.991159
7775.000000000000,0.991696
7776.000000000000,0.995109
7777.000000000000,0.998169
7778.000000000000,0.997863
7779.000000000000,0.990402
7780.000000000000,0.976624
7781.000000000000,0.975289
7782.000000000000,0.988704
7783.000000000000,0.997592
7784.000000000000,0.999594
7785.000000000000,0.999529
7786.000000000000,0.998518
7787.000000000000,0.996795
7788.000000000000,0.994726
7789.000000000000,0.993967
7790.000000000000,0.996455
7791.000000000000,0.998999
7792.000000000000,0.999816
7793.000000000000,0.999939
7794.000000000000,0.999896
7795.000000000000,0.999338
7796.000000000000,0.996318
7797.000000000000,0.990013
7798.000000000000,0.986332
7799.000000000000,0.988362
7800.000000000000,0.993245
7801.000000000000,0.997441
7802.000000000000,0.999065
7803.000000000000,0.999512
7804.000000000000,0.999742
7805.000000000000,0.999722
7806.000000000000,0.999020
7807.000000000000,0.997018
7808.000000000000,0.995611
7809.000000000000,0.996177
7810.000000000000,0.995155
7811.000000000000,0.993382
7812.000000000000,0.995110
7813.000000000000,0.998062
7814.000000000000,0.999404
7815.000000000000,0.999729
7816.000000000000,0.999724
7817.000000000000,0.999724
7818.000000000000,0.999824
7819.000000000000,0.999824
7820.000000000000,0.999565
7821.000000000000,0.999171
7822.000000000000,0.999172
7823.000000000000,0.999591
7824.000000000000,0.999726
7825.000000000000,0.998792
7826.000000000000,0.996467
7827.000000000000,0.995552
7828.000000000000,0.997566
7829.000000000000,0.998900
7830.000000000000,0.995820
7831.000000000000,0.983263
7832.000000000000,0.969763
7833.000000000000,0.976336
7834.000000000000,0.990864
7835.000000000000,0.995642
7836.000000000000,0.995972
7837.000000000000,0.997390
7838.000000000000,0.998776
7839.000000000000,0.998702
7840.000000000000,0.997220
7841.000000000000,0.996428
7842.000000000000,0.997517
7843.000000000000,0.998349
7844.000000000000,0.997755
7845.000000000000,0.996614
7846.000000000000,0.997230
7847.000000000000,0.998781
7848.000000000000,0.998547
7849.000000000000,0.995710
7850.000000000000,0.993423
7851.000000000000,0.995355
7852.000000000000,0.998229
7853.000000000000,0.999241
7854.000000000000,0.998702
7855.000000000000,0.997205
7856.000000000000,0.996911
7857.000000000000,0.998383
7858.000000000000,0.999543
7859.000000000000,0.999819
7860.000000000000,0.999677
7861.000000000000,0.999520
7862.000000000000,0.999538
7863.000000000000,0.999407
7864.000000000000,0.999333
7865.000000000000,0.999625
7866.000000000000,0.999857
7867.000000000000,0.999850
7868.000000000000,0.999537
7869.000000000000,0.998903
7870.000000000000,0.998792
7871.000000000000,0.999389
7872.000000000000,0.999783
7873.000000000000,0.999811
7874.000000000000,0.999624
7875.000000000000,0.999169
7876.000000000000,0.998389
7877.000000000000,0.997656
7878.000000000000,0.997962
7879.000000000000,0.998710
7880.000000000000,0.998468
7881.000000000000,0.997265
7882.000000000000,0.996951
7883.000000000000,0.998302
7884.000000000000,0.999400
7885.000000000000,0.999543
7886.000000000000,0.999015
7887.000000000000,0.997838
7888.000000000000,0.996179
7889.000000000000,0.995515
7890.000000000000,0.997125
7891.000000000000,0.998930
7892.000000000000,0.999653
7893.000000000000,0.999771
7894.000000000000,0.999642
7895.000000000000,0.999136
7896.000000000000,0.998463
7897.000000000000,0.998622
7898.000000000000,0.999348
7899.000000000000,0.999689
7900.000000000000,0.999695
7901.000000000000,0.999587
7902.000000000000,0.999492
7903.000000000000,0.999547
7904.000000000000,0.999658
7905.000000000000,0.999719
7906.000000000000,0.999736
7907.000000000000,0.999694
7908.000000000000,0.999464
7909.000000000000,0.999290
7910.000000000000,0.999365
7911.000000000000,0.998769
7912.000000000000,0.996645
7913.000000000000,0.995170
7914.000000000000,0.996560
7915.000000000000,0.998231
7916.000000000000,0.997923
7917.000000000000,0.994252
7918.000000000000,0.989069
7919.000000000000,0.990433
7920.000000000000,0.996295
7921.000000000000,0.999226
7922.000000000000,0.999595
7923.000000000000,0.999111
7924.000000000000,0.998050
7925.000000000000,0.996312
7926.000000000000,0.995452
7927.000000000000,0.997023
7928.000000000000,0.998380
7929.000000000000,0.997135
7930.000000000000,0.992574
7931.000000000000,0.986041
7932.000000000000,0.981696
7933.000000000000,0.985683
7934.000000000000,0.993751
7935.000000000000,0.994460
7936.000000000000,0.982776
7937.000000000000,0.970566
7938.000000000000,0.978140
7939.000000000000,0.992156
7940.000000000000,0.996176
7941.000000000000,0.995159
7942.000000000000,0.993413
7943.000000000000,0.985955
7944.000000000000,0.973267
7945.000000000000,0.961262
7946.000000000000,0.960221
7947.000000000000,0.978215
7948.000000000000,0.993770
7949.000000000000,0.998035
7950.000000000000,0.998790
7951.000000000000,0.999193
7952.000000000000,0.999316
7953.000000000000,0.999167
7954.000000000000,0.998867
7955.000000000000,0.998499
7956.000000000000,0.998586
7957.000000000000,0.999125
7958.000000000000,0.999140
7959.000000000000,0.998777
7960.000000000000,0.998905
7961.000000000000,0.999183
7962.000000000000,0.999359
7963.000000000000,0.999572
7964.000000000000,0.999641
7965.000000000000,0.999628
7966.000000000000,0.999728
7967.000000000000,0.999802
7968.000000000000,0.999571
7969.000000000000,0.998797
7970.000000000000,0.997962
7971.000000000000,0.998313
7972.000000000000,0.999251
7973.000000000000,0.999499
7974.000000000000,0.999183
7975.000000000000,0.998971
7976.000000000000,0.999183
7977.000000000000,0.999273
7978.000000000000,0.998648
7979.000000000000,0.998218
7980.000000000000,0.998873
7981.000000000000,0.999585
7982.000000000000,0.999840
7983.000000000000,0.999909
7984.000000000000,0.999905
7985.000000000000,0.999830
7986.000000000000,0.999548
7987.000000000000,0.999113
7988.000000000000,0.999152
7989.000000000000,0.999541
7990.000000000000,0.999708
7991.000000000000,0.999715
7992.000000000000,0.999685
7993.000000000000,0.999669
7994.000000000000,0.999613
7995.000000000000,0.999259
7996.000000000000,0.998141
7997.000000000000,0.993394
7998.000000000000,0.980478
7999.000000000000,0.971947
8000.000000000000,0.982446
8001.000000000000,0.994812
8002.000000000000,0.998270
8003.000000000000,0.998599
8004.000000000000,0.999144
8005.000000000000,0.999394
8006.000000000000,0.998917
8007.000000000000,0.998419
8008.000000000000,0.998533
8009.000000000000,0.999078
8010.000000000000,0.999573
8011.000000000000,0.999659
8012.000000000000,0.999479
8013.000000000000,0.999488
8014.000000000000,0.999688
8015.000000000000,0.999794
8016.000000000000,0.999830
8017.000000000000,0.999830
8018.000000000000,0.999832
8019.000000000000,0.999873
8020.000000000000,0.999859
8021.000000000000,0.999764
8022.000000000000,0.999711
8023.000000000000,0.999632
8024.000000000000,0.999156
8025.000000000000,0.998164
8026.000000000000,0.995968
8027.000000000000,0.991697
8028.000000000000,0.988469
8029.000000000000,0.991423
8030.000000000000,0.996900
8031.000000000000,0.999381
8032.000000000000,0.999835
8033.000000000000,0.999703
8034.000000000000,0.998853
8035.000000000000,0.997488
8036.000000000000,0.997461
8037.000000000000,0.998820
8038.000000000000,0.999668
8039.000000000000,0.999826
8040.000000000000,0.999793
8041.000000000000,0.999712
8042.000000000000,0.999552
8043.000000000000,0.998932
8044.000000000000,0.995392
8045.000000000000,0.984296
8046.000000000000,0.974059
8047.000000000000,0.979345
8048.000000000000,0.989461
8049.000000000000,0.993504
8050.000000000000,0.995125
8051.000000000000,0.997510
8052.000000000000,0.998718
8053.000000000000,0.997724
8054.000000000000,0.996236
8055.000000000000,0.996681
8056.000000000000,0.997999
8057.000000000000,0.998698
8058.000000000000,0.999202
8059.000000000000,0.999600
8060.000000000000,0.999758
8061.000000000000,0.999786
8062.000000000000,0.999792
8063.000000000000,0.999769
8064.000000000000,0.999730
8065.000000000000,0.999706
8066.000000000000,0.999624
8067.000000000000,0.999372
8068.000000000000,0.998893
8069.000000000000,0.998084
8070.000000000000,0.996515
8071.000000000000,0.994900
8072.000000000000,0.994977
8073.000000000000,0.996547
8074.000000000000,0.997767
8075.000000000000,0.998090
8076.000000000000,0.998739
8077.000000000000,0.999499
8078.000000000000,0.999668
8079.000000000000,0.999296
8080.000000000000,0.998564
8081.000000000000,0.998450
8082.000000000000,0.998787
8083.000000000000,0.996519
8084.000000000000,0.987119
8085.000000000000,0.977361
8086.000000000000,0.982880
8087.000000000000,0.994276
8088.000000000000,0.998570
8089.000000000000,0.998614
8090.000000000000,0.998314
8091.000000000000,0.997528
8092.000000000000,0.994326
8093.000000000000,0.991367
8094.000000000000,0.993406
8095.000000000000,0.996956
8096.000000000000,0.997130
8097.000000000000,0.994183
8098.000000000000,0.989842
8099.000000000000,0.989136
8100.000000000000,0.994034
8101.000000000000,0.998179
8102.000000000000,0.999476
8103.000000000000,0.999698
8104.000000000000,0.999726
8105.000000000000,0.999752
8106.000000000000,0.999763
8107.000000000000,0.999670
8108.000000000000,0.999507
8109.000000000000,0.999509
8110.000000000000,0.999603
8111.000000000000,0.999503
8112.000000000000,0.999318
8113.000000000000,0.999438
8114.000000000000,0.999632
8115.000000000000,0.999598
8116.000000000000,0.999448
8117.000000000000,0.999459
8118.000000000000,0.999662
8119.000000000000,0.999775
8120.000000000000,0.999799
8121.000000000000,0.999829
8122.000000000000,0.999837
8123.000000000000,0.999828
8124.000000000000,0.999805
