wl,flux
7568.000000000000,0.611211
7569.000000000000,0.628851
7570.000000000000,0.649383
7571.000000000000,0.675018
7572.000000000000,0.692017
7573.000000000000,0.678509
7574.000000000000,0.643345
7575.000000000000,0.621067
7576.000000000000,0.650517
7577.000000000000,0.670661
7578.000000000000,0.663455
7579.000000000000,0.660325
7580.000000000000,0.654490
7581.000000000000,0.649054
7582.000000000000,0.652854
7583.000000000000,0.657010
7584.000000000000,0.663202
7585.000000000000,0.693351
7586.000000000000,0.714820
7587.000000000000,0.699863
7588.000000000000,0.660188
7589.000000000000,0.665796
7590.000000000000,0.720060
7591.000000000000,0.732323
7592.000000000000,0.697847
7593.000000000000,0.689358
7594.000000000000,0.683068
7595.000000000000,0.681048
7596.000000000000,0.712682
7597.000000000000,0.725039
7598.000000000000,0.704359
7599.000000000000,0.661093
7600.000000000000,0.607631
7601.000000000000,0.604702
7602.000000000000,0.657832
7603.000000000000,0.694857
7604.000000000000,0.710323
7605.000000000000,0.727995
7606.000000000000,0.739709
7607.000000000000,0.730859
7608.000000000000,0.684180
7609.000000000000,0.628612
7610.000000000000,0.623456
7611.000000000000,0.675274
7612.000000000000,0.738604
7613.000000000000,0.752785
7614.000000000000,0.732488
7615.000000000000,0.704976
7616.000000000000,0.676003
7617.000000000000,0.673382
7618.000000000000,0.664770
7619.000000000000,0.631922
7620.000000000000,0.635256
7621.000000000000,0.674572
7622.000000000000,0.690934
7623.000000000000,0.672215
7624.000000000000,0.646627
7625.000000000000,0.654315
7626.000000000000,0.673295
7627.000000000000,0.651070
7628.000000000000,0.606025
7629.000000000000,0.585666
7630.000000000000,0.606611
7631.000000000000,0.637710
7632.000000000000,0.643647
7633.000000000000,0.657941
7634.000000000000,0.699795
7635.000000000000,0.733705
7636.000000000000,0.706313
7637.000000000000,0.653877
7638.000000000000,0.643306
7639.000000000000,0.642447
7640.000000000000,0.652087
7641.000000000000,0.706845
7642.000000000000,0.756981
7643.000000000000,0.751751
7644.000000000000,0.683627
7645.000000000000,0.605997
7646.000000000000,0.574610
7647.000000000000,0.569048
7648.000000000000,0.565755
7649.000000000000,0.587287
7650.000000000000,0.622246
7651.000000000000,0.644065
7652.000000000000,0.662793
7653.000000000000,0.656580
7654.000000000000,0.642857
7655.000000000000,0.654104
7656.000000000000,0.665287
7657.000000000000,0.659684
7658.000000000000,0.645817
7659.000000000000,0.653501
7660.000000000000,0.653802
7661.000000000000,0.636737
7662.000000000000,0.624077
7663.000000000000,0.615907
7664.000000000000,0.618591
7665.000000000000,0.645922
7666.000000000000,0.659579
7667.000000000000,0.626289
7668.000000000000,0.583154
7669.000000000000,0.580589
7670.000000000000,0.613241
7671.000000000000,0.646153
7672.000000000000,0.658878
7673.000000000000,0.645089
7674.000000000000,0.648355
7675.000000000000,0.680399
7676.000000000000,0.692964
7677.000000000000,0.686317
7678.000000000000,0.676815
7679.000000000000,0.675993
7680.000000000000,0.697313
7681.000000000000,0.705346
7682.000000000000,0.701556
7683.000000000000,0.700646
7684.000000000000,0.703459
7685.000000000000,0.719297
7686.000000000000,0.710018
7687.000000000000,0.687840
7688.000000000000,0.698021
7689.000000000000,0.718413
7690.000000000000,0.714955
7691.000000000000,0.679000
7692.000000000000,0.642302
7693.000000000000,0.637267
7694.000000000000,0.656883
7695.000000000000,0.649707
7696.000000000000,0.624945
7697.000000000000,0.654581
7698.000000000000,0.721074
7699.000000000000,0.742874
7700.000000000000,0.721176
7701.000000000000,0.702254
7702.000000000000,0.699117
7703.000000000000,0.712979
7704.000000000000,0.718333
7705.000000000000,0.673750
7706.000000000000,0.633877
7707.000000000000,0.626312
7708.000000000000,0.636044
7709.000000000000,0.666368
7710.000000000000,0.706054
7711.000000000000,0.738511
7712.000000000000,0.741456
7713.000000000000,0.697544
7714.000000000000,0.655786
7715.000000000000,0.673512
7716.000000000000,0.694458
7717.000000000000,0.679479
7718.000000000000,0.675633
7719.000000000000,0.696961
7720.000000000000,0.712258
7721.000000000000,0.737472
7722.000000000000,0.776855
7723.000000000000,0.753197
7724.000000000000,0.667434
7725.000000000000,0.638391
7726.000000000000,0.692529
7727.000000000000,0.756375
7728.000000000000,0.777428
7729.000000000000,0.745440
7730.000000000000,0.676877
7731.000000000000,0.639232
7732.000000000000,0.679146
7733.000000000000,0.741136
7734.000000000000,0.763810
7735.000000000000,0.749038
7736.000000000000,0.720583
7737.000000000000,0.689922
7738.000000000000,0.662034
7739.000000000000,0.650684
7740.000000000000,0.680061
7741.000000000000,0.702366
7742.000000000000,0.698549
7743.000000000000,0.711194
7744.000000000000,0.711681
7745.000000000000,0.660896
7746.000000000000,0.620049
7747.000000000000,0.633276
7748.000000000000,0.674430
7749.000000000000,0.734725
7750.000000000000,0.787754
7751.000000000000,0.776724
7752.000000000000,0.715639
7753.000000000000,0.707181
7754.000000000000,0.754104
7755.000000000000,0.782738
7756.000000000000,0.775591
7757.000000000000,0.748520
7758.000000000000,0.719970
7759.000000000000,0.701470
7760.000000000000,0.706889
7761.000000000000,0.709322
7762.000000000000,0.707717
7763.000000000000,0.715926
7764.000000000000,0.702836
7765.000000000000,0.695427
7766.000000000000,0.740465
7767.000000000000,0.803940
7768.000000000000,0.783556
7769.000000000000,0.707993
7770.000000000000,0.665431
7771.000000000000,0.680753
7772.000000000000,0.736141
7773.000000000000,0.779202
7774.000000000000,0.791179
7775.000000000000,0.776390
7776.000000000000,0.732841
7777.000000000000,0.694144
7778.000000000000,0.717317
7779.000000000000,0.765491
7780.000000000000,0.779777
7781.000000000000,0.745502
7782.000000000000,0.738160
7783.000000000000,0.784933
7784.000000000000,0.783403
7785.000000000000,0.715501
7786.000000000000,0.685504
7787.000000000000,0.739959
7788.000000000000,0.782810
7789.000000000000,0.767622
7790.000000000000,0.749350
7791.000000000000,0.750229
7792.000000000000,0.774698
7793.000000000000,0.780547
7794.000000000000,0.738425
7795.000000000000,0.714520
7796.000000000000,0.754073
7797.000000000000,0.797431
7798.000000000000,0.801585
7799.000000000000,0.755183
7800.000000000000,0.712373
7801.000000000000,0.739250
7802.000000000000,0.813334
7803.000000000000,0.819851
7804.000000000000,0.734546
7805.000000000000,0.670713
7806.000000000000,0.659147
7807.000000000000,0.701056
7808.000000000000,0.792067
7809.000000000000,0.843857
7810.000000000000,0.816668
7811.000000000000,0.769030
7812.000000000000,0.755229
7813.000000000000,0.765893
7814.000000000000,0.737684
7815.000000000000,0.700822
7816.000000000000,0.721080
7817.000000000000,0.767631
7818.000000000000,0.791792
7819.000000000000,0.796703
7820.000000000000,0.770264
7821.000000000000,0.722759
7822.000000000000,0.727268
7823.000000000000,0.759115
7824.000000000000,0.758175
7825.000000000000,0.761111
7826.000000000000,0.769711
7827.000000000000,0.757111
7828.000000000000,0.755795
7829.000000000000,0.769442
7830.000000000000,0.749108
7831.000000000000,0.702889
7832.000000000000,0.691510
7833.000000000000,0.712146
7834.000000000000,0.708255
7835.000000000000,0.683865
7836.000000000000,0.665668
7837.000000000000,0.698007
7838.000000000000,0.798994
7839.000000000000,0.856255
7840.000000000000,0.825320
7841.000000000000,0.781567
7842.000000000000,0.746788
7843.000000000000,0.724715
7844.000000000000,0.716867
7845.000000000000,0.707546
7846.000000000000,0.711070
7847.000000000000,0.739695
7848.000000000000,0.756470
7849.000000000000,0.716176
7850.000000000000,0.645073
7851.000000000000,0.624839
7852.000000000000,0.660422
7853.000000000000,0.675436
7854.000000000000,0.640198
7855.000000000000,0.609625
7856.000000000000,0.640043
7857.000000000000,0.711291
7858.000000000000,0.737696
7859.000000000000,0.701091
7860.000000000000,0.685541
7861.000000000000,0.691440
7862.000000000000,0.697737
7863.000000000000,0.696629
7864.000000000000,0.715325
7865.000000000000,0.758824
7866.000000000000,0.751555
7867.000000000000,0.693985
7868.000000000000,0.678671
7869.000000000000,0.709895
7870.000000000000,0.705510
7871.000000000000,0.667563
7872.000000000000,0.633692
7873.000000000000,0.602625
7874.000000000000,0.599025
7875.000000000000,0.627703
7876.000000000000,0.648690
7877.000000000000,0.631576
7878.000000000000,0.615773
7879.000000000000,0.637753
7880.000000000000,0.660548
7881.000000000000,0.657112
7882.000000000000,0.638102
7883.000000000000,0.630227
7884.000000000000,0.665126
7885.000000000000,0.705575
7886.000000000000,0.742393
7887.000000000000,0.751001
7888.000000000000,0.710332
7889.000000000000,0.664645
7890.000000000000,0.649301
7891.000000000000,0.666800
7892.000000000000,0.693038
7893.000000000000,0.659475
7894.000000000000,0.565522
7895.000000000000,0.521114
7896.000000000000,0.549287
7897.000000000000,0.579352
7898.000000000000,0.602713
7899.000000000000,0.621119
7900.000000000000,0.620271
7901.000000000000,0.634357
7902.000000000000,0.658028
7903.000000000000,0.647877
7904.000000000000,0.625566
7905.000000000000,0.642349
7906.000000000000,0.671797
7907.000000000000,0.658724
7908.000000000000,0.609508
7909.000000000000,0.605210
7910.000000000000,0.640414
7911.000000000000,0.650213
7912.000000000000,0.626773
7913.000000000000,0.594455
7914.000000000000,0.616736
7915.000000000000,0.643919
7916.000000000000,0.598816
7917.000000000000,0.549302
7918.000000000000,0.546508
7919.000000000000,0.588068
7920.000000000000,0.617121
7921.000000000000,0.634463
7922.000000000000,0.651021
7923.000000000000,0.643961
7924.000000000000,0.635613
7925.000000000000,0.634668
7926.000000000000,0.621539
7927.000000000000,0.606786
7928.000000000000,0.590437
7929.000000000000,0.580636
7930.000000000000,0.589020
7931.000000000000,0.625337
7932.000000000000,0.648793
7933.000000000000,0.601618
7934.000000000000,0.566718
7935.000000000000,0.608394
7936.000000000000,0.667212
7937.000000000000,0.665105
7938.000000000000,0.619175
7939.000000000000,0.598917
7940.000000000000,0.621912
7941.000000000000,0.628473
7942.000000000000,0.595325
7943.000000000000,0.577450
7944.000000000000,0.579832
7945.000000000000,0.582607
7946.000000000000,0.590263
7947.000000000000,0.621743
7948.000000000000,0.638159
7949.000000000000,0.629539
7950.000000000000,0.616505
7951.000000000000,0.601136
7952.000000000000,0.597407
7953.000000000000,0.589015
7954.000000000000,0.585665
7955.000000000000,0.587818
7956.000000000000,0.576719
7957.000000000000,0.599733
7958.000000000000,0.654930
7959.000000000000,0.660567
7960.000000000000,0.620594
7961.000000000000,0.601451
7962.000000000000,0.589383
7963.000000000000,0.575587
7964.000000000000,0.586285
7965.000000000000,0.611317
7966.000000000000,0.647815
7967.000000000000,0.663530
7968.000000000000,0.651369
7969.000000000000,0.610650
7970.000000000000,0.580242
7971.000000000000,0.593043
7972.000000000000,0.606310
7973.000000000000,0.625713
7974.000000000000,0.656004
7975.000000000000,0.675200
7976.000000000000,0.684537
7977.000000000000,0.679203
7978.000000000000,0.665947
7979.000000000000,0.664943
7980.000000000000,0.658338
7981.000000000000,0.636497
7982.000000000000,0.640930
7983.000000000000,0.667874
7984.000000000000,0.686415
7985.000000000000,0.680492
7986.000000000000,0.656071
7987.000000000000,0.621227
7988.000000000000,0.638362
7989.000000000000,0.696582
7990.000000000000,0.692664
7991.000000000000,0.626551
7992.000000000000,0.618211
7993.000000000000,0.687625
7994.000000000000,0.709328
7995.000000000000,0.674750
7996.000000000000,0.688126
7997.000000000000,0.722178
7998.000000000000,0.699597
7999.000000000000,0.645225
8000.000000000000,0.644720
8001.000000000000,0.688565
8002.000000000000,0.680908
8003.000000000000,0.651070
8004.000000000000,0.646725
8005.000000000000,0.660908
8006.000000000000,0.675875
8007.000000000000,0.674733
8008.000000000000,0.666318
8009.000000000000,0.658865
8010.000000000000,0.644492
8011.000000000000,0.630694
8012.000000000000,0.623187
8013.000000000000,0.656500
8014.000000000000,0.714269
8015.000000000000,0.723842
8016.000000000000,0.710150
8017.000000000000,0.721818
8018.000000000000,0.739998
8019.000000000000,0.724689
8020.000000000000,0.658369
8021.000000000000,0.611198
8022.000000000000,0.634957
8023.000000000000,0.674635
8024.000000000000,0.685815
8025.000000000000,0.668025
8026.000000000000,0.630508
8027.000000000000,0.634923
8028.000000000000,0.690661
8029.000000000000,0.727481
8030.000000000000,0.710609
8031.000000000000,0.681820
8032.000000000000,0.699373
8033.000000000000,0.723224
8034.000000000000,0.716969
8035.000000000000,0.680042
8036.000000000000,0.681179
8037.000000000000,0.732498
8038.000000000000,0.744504
8039.000000000000,0.704838
8040.000000000000,0.654024
8041.000000000000,0.642078
8042.000000000000,0.648928
8043.000000000000,0.596397
8044.000000000000,0.543365
8045.000000000000,0.572830
8046.000000000000,0.636437
8047.000000000000,0.688548
8048.000000000000,0.711991
8049.000000000000,0.680854
8050.000000000000,0.614904
8051.000000000000,0.599125
8052.000000000000,0.626147
8053.000000000000,0.636492
8054.000000000000,0.653425
8055.000000000000,0.694673
8056.000000000000,0.717357
8057.000000000000,0.718356
8058.000000000000,0.709149
8059.000000000000,0.679095
8060.000000000000,0.643045
8061.000000000000,0.635915
8062.000000000000,0.637862
8063.000000000000,0.634005
8064.000000000000,0.629666
8065.000000000000,0.612803
8066.000000000000,0.601409
8067.000000000000,0.604963
8068.000000000000,0.632011
8069.000000000000,0.654947
8070.000000000000,0.641564
8071.000000000000,0.604178
8072.000000000000,0.577722
8073.000000000000,0.589875
8074.000000000000,0.635793
8075.000000000000,0.680013
8076.000000000000,0.693652
8077.000000000000,0.673470
8078.000000000000,0.657073
8079.000000000000,0.654522
8080.000000000000,0.633500
8081.000000000000,0.604056
8082.000000000000,0.604766
8083.000000000000,0.618748
8084.000000000000,0.631129
8085.000000000000,0.643033
8086.000000000000,0.660518
8087.000000000000,0.652275
8088.000000000000,0.603880
8089.000000000000,0.547233
8090.000000000000,0.516662
8091.000000000000,0.514610
8092.000000000000,0.511268
8093.000000000000,0.527813
8094.000000000000,0.584302
8095.000000000000,0.618951
8096.000000000000,0.612796
8097.000000000000,0.605651
8098.000000000000,0.601978
8099.000000000000,0.598378
8100.000000000000,0.594268
8101.000000000000,0.585919
8102.000000000000,0.572988
8103.000000000000,0.559807
8104.000000000000,0.546783
8105.000000000000,0.543843
8106.000000000000,0.566060
8107.000000000000,0.608254
8108.000000000000,0.616122
8109.000000000000,0.576173
8110.000000000000,0.561011
8111.000000000000,0.618658
8112.000000000000,0.678746
8113.000000000000,0.662088
8114.000000000000,0.592062
8115.000000000000,0.568884
8116.000000000000,0.611904
8117.000000000000,0.632403
8118.000000000000,0.596328
8119.000000000000,0.552854
8120.000000000000,0.546013
8121.000000000000,0.579715
8122.000000000000,0.617791
8123.000000000000,0.637786
8124.000000000000,0.617650
8125.000000000000,0.563648
8126.000000000000,0.539819
8127.000000000000,0.559285
8128.000000000000,0.584533
8129.000000000000,0.586024
8130.000000000000,0.544210
8131.000000000000,0.510357
8132.000000000000,0.540643
8133.000000000000,0.595870
8134.000000000000,0.632402
8135.000000000000,0.639570
8136.000000000000,0.596048
8137.000000000000,0.552209
8138.000000000000,0.571321
8139.000000000000,0.593210
8140.000000000000,0.565676
8141.000000000000,0.541289
8142.000000000000,0.555107
8143.000000000000,0.585941
8144.000000000000,0.591758
8145.000000000000,0.585919
8146.000000000000,0.573635
8147.000000000000,0.559228
8148.000000000000,0.571087
8149.000000000000,0.584446
8150.000000000000,0.589467
8151.000000000000,0.618567
8152.000000000000,0.638527
8153.000000000000,0.614332
8154.000000000000,0.581328
8155.000000000000,0.579086
8156.000000000000,0.627645
8157.000000000000,0.649650
8158.000000000000,0.628835
