wl,flux
7612.000000000000,0.999947
7613.000000000000,0.999968
7614.000000000000,0.999877
7615.000000000000,0.999322
7616.000000000000,0.997771
7617.000000000000,0.996665
7618.000000000000,0.997769
7619.000000000000,0.998976
7620.000000000000,0.999031
7621.000000000000,0.999124
7622.000000000000,0.999592
7623.000000000000,0.999847
7624.000000000000,0.999902
7625.000000000000,0.999938
7626.000000000000,0.999964
7627.000000000000,0.999963
7628.000000000000,0.999932
7629.000000000000,0.999908
7630.000000000000,0.999938
7631.000000000000,0.999977
7632.000000000000,0.999983
7633.000000000000,0.999965
7634.000000000000,0.999943
7635.000000000000,0.999936
7636.000000000000,0.999942
7637.000000000000,0.999871
7638.000000000000,0.999580
7639.000000000000,0.999163
7640.000000000000,0.998968
7641.000000000000,0.999294
7642.000000000000,0.999763
7643.000000000000,0.999942
7644.000000000000,0.999966
7645.000000000000,0.999976
7646.000000000000,0.999977
7647.000000000000,0.999950
7648.000000000000,0.999930
7649.000000000000,0.999954
7650.000000000000,0.999979
7651.000000000000,0.999970
7652.000000000000,0.999850
7653.000000000000,0.999438
7654.000000000000,0.998721
7655.000000000000,0.998124
7656.000000000000,0.997566
7657.000000000000,0.995975
7658.000000000000,0.994803
7659.000000000000,0.995286
7660.000000000000,0.996565
7661.000000000000,0.997899
7662.000000000000,0.998671
7663.000000000000,0.997750
7664.000000000000,0.994437
7665.000000000000,0.992995
7666.000000000000,0.996136
7667.000000000000,0.998986
7668.000000000000,0.999304
7669.000000000000,0.998488
7670.000000000000,0.998360
7671.000000000000,0.999220
7672.000000000000,0.999805
7673.000000000000,0.999930
7674.000000000000,0.999840
7675.000000000000,0.999405
7676.000000000000,0.998952
7677.000000000000,0.999147
7678.000000000000,0.999252
7679.000000000000,0.998125
7680.000000000000,0.996733
7681.000000000000,0.997467
7682.000000000000,0.999164
7683.000000000000,0.999870
7684.000000000000,0.999896
7685.000000000000,0.999642
7686.000000000000,0.999380
7687.000000000000,0.999315
7688.000000000000,0.999124
7689.000000000000,0.998914
7690.000000000000,0.998186
7691.000000000000,0.996431
7692.000000000000,0.996368
7693.000000000000,0.998405
7694.000000000000,0.999589
7695.000000000000,0.999519
7696.000000000000,0.999032
7697.000000000000,0.998526
7698.000000000000,0.997468
7699.000000000000,0.996699
7700.000000000000,0.997965
7701.000000000000,0.999464
7702.000000000000,0.999932
7703.000000000000,0.999974
7704.000000000000,0.999962
7705.000000000000,0.999957
7706.000000000000,0.999962
7707.000000000000,0.999966
7708.000000000000,0.999907
7709.000000000000,0.999510
7710.000000000000,0.998269
7711.000000000000,0.996377
7712.000000000000,0.996089
7713.000000000000,0.997897
7714.000000000000,0.998885
7715.000000000000,0.998707
7716.000000000000,0.998867
7717.000000000000,0.999511
7718.000000000000,0.999849
7719.000000000000,0.999866
7720.000000000000,0.999805
7721.000000000000,0.999524
7722.000000000000,0.998952
7723.000000000000,0.998859
7724.000000000000,0.999418
7725.000000000000,0.999729
7726.000000000000,0.999377
7727.000000000000,0.998499
7728.000000000000,0.998364
7729.000000000000,0.999249
7730.000000000000,0.999835
7731.000000000000,0.999933
7732.000000000000,0.999914
7733.000000000000,0.999898
7734.000000000000,0.999895
7735.000000000000,0.999893
7736.000000000000,0.999891
7737.000000000000,0.999930
7738.000000000000,0.999973
7739.000000000000,0.999977
7740.000000000000,0.999794
7741.000000000000,0.998706
7742.000000000000,0.996365
7743.000000000000,0.995651
7744.000000000000,0.997764
7745.000000000000,0.999355
7746.000000000000,0.999572
7747.000000000000,0.998919
7748.000000000000,0.997621
7749.000000000000,0.997358
7750.000000000000,0.998496
7751.000000000000,0.999334
7752.000000000000,0.999659
7753.000000000000,0.999794
7754.000000000000,0.999786
7755.000000000000,0.999735
7756.000000000000,0.999799
7757.000000000000,0.999883
7758.000000000000,0.999737
7759.000000000000,0.999387
7760.000000000000,0.999197
7761.000000000000,0.999389
7762.000000000000,0.999750
7763.000000000000,0.999937
7764.000000000000,0.999961
7765.000000000000,0.999964
7766.000000000000,0.999981
7767.000000000000,0.999992
7768.000000000000,0.999969
7769.000000000000,0.999447
7770.000000000000,0.995260
7771.000000000000,0.982857
7772.000000000000,0.972165
7773.000000000000,0.971285
7774.000000000000,0.967047
7775.000000000000,0.967191
7776.000000000000,0.980250
7777.000000000000,0.993789
7778.000000000000,0.998830
7779.000000000000,0.998421
7780.000000000000,0.996144
7781.000000000000,0.995915
7782.000000000000,0.998185
7783.000000000000,0.999644
7784.000000000000,0.999949
7785.000000000000,0.999922
7786.000000000000,0.999728
7787.000000000000,0.999521
7788.000000000000,0.999541
7789.000000000000,0.999671
7790.000000000000,0.999825
7791.000000000000,0.999938
7792.000000000000,0.999980
7793.000000000000,0.999992
7794.000000000000,0.999992
7795.000000000000,0.999934
7796.000000000000,0.999582
7797.000000000000,0.998716
7798.000000000000,0.997745
7799.000000000000,0.997389
7800.000000000000,0.998225
7801.000000000000,0.999321
7802.000000000000,0.999777
7803.000000000000,0.999883
7804.000000000000,0.999897
7805.000000000000,0.999894
7806.000000000000,0.999817
7807.000000000000,0.999563
7808.000000000000,0.999391
7809.000000000000,0.999415
7810.000000000000,0.998932
7811.000000000000,0.998316
7812.000000000000,0.998799
7813.000000000000,0.999623
7814.000000000000,0.999933
7815.000000000000,0.999977
7816.000000000000,0.999961
7817.000000000000,0.999931
7818.000000000000,0.999923
7819.000000000000,0.999940
7820.000000000000,0.999912
7821.000000000000,0.999818
7822.000000000000,0.999799
7823.000000000000,0.999899
7824.000000000000,0.999955
7825.000000000000,0.999881
7826.000000000000,0.999681
7827.000000000000,0.999608
7828.000000000000,0.999789
7829.000000000000,0.999881
7830.000000000000,0.999339
7831.000000000000,0.997132
7832.000000000000,0.994691
7833.000000000000,0.995882
7834.000000000000,0.998447
7835.000000000000,0.999141
7836.000000000000,0.999106
7837.000000000000,0.999444
7838.000000000000,0.999789
7839.000000000000,0.999764
7840.000000000000,0.999388
7841.000000000000,0.999136
7842.000000000000,0.999352
7843.000000000000,0.999580
7844.000000000000,0.999518
7845.000000000000,0.999307
7846.000000000000,0.999434
7847.000000000000,0.999737
7848.000000000000,0.999571
7849.000000000000,0.998684
7850.000000000000,0.998020
7851.000000000000,0.998651
7852.000000000000,0.999533
7853.000000000000,0.999854
7854.000000000000,0.999772
7855.000000000000,0.999430
7856.000000000000,0.999302
7857.000000000000,0.999620
7858.000000000000,0.999898
7859.000000000000,0.999955
7860.000000000000,0.999919
7861.000000000000,0.999894
7862.000000000000,0.999919
7863.000000000000,0.999923
7864.000000000000,0.999914
7865.000000000000,0.999932
7866.000000000000,0.999928
7867.000000000000,0.999927
7868.000000000000,0.999926
7869.000000000000,0.999874
7870.000000000000,0.999865
7871.000000000000,0.999934
7872.000000000000,0.999984
7873.000000000000,0.999984
7874.000000000000,0.999848
7875.000000000000,0.998932
7876.000000000000,0.996102
7877.000000000000,0.993674
7878.000000000000,0.995640
7879.000000000000,0.998678
7880.000000000000,0.999563
7881.000000000000,0.999272
7882.000000000000,0.999156
7883.000000000000,0.999575
7884.000000000000,0.999891
7885.000000000000,0.999911
7886.000000000000,0.999744
7887.000000000000,0.999454
7888.000000000000,0.999142
7889.000000000000,0.999046
7890.000000000000,0.999339
7891.000000000000,0.999637
7892.000000000000,0.999826
7893.000000000000,0.999860
7894.000000000000,0.998994
7895.000000000000,0.995157
7896.000000000000,0.990090
7897.000000000000,0.991516
7898.000000000000,0.996944
7899.000000000000,0.999483
7900.000000000000,0.999788
7901.000000000000,0.999427
7902.000000000000,0.999094
7903.000000000000,0.999384
7904.000000000000,0.999817
7905.000000000000,0.999964
7906.000000000000,0.999975
7907.000000000000,0.999960
7908.000000000000,0.999921
7909.000000000000,0.999871
7910.000000000000,0.999865
7911.000000000000,0.999822
7912.000000000000,0.999605
7913.000000000000,0.999428
7914.000000000000,0.999552
7915.000000000000,0.999738
7916.000000000000,0.999597
7917.000000000000,0.998556
7918.000000000000,0.997013
7919.000000000000,0.997340
7920.000000000000,0.999008
7921.000000000000,0.999807
7922.000000000000,0.999703
7923.000000000000,0.999045
7924.000000000000,0.998494
7925.000000000000,0.998470
7926.000000000000,0.998654
7927.000000000000,0.999058
7928.000000000000,0.999167
7929.000000000000,0.998633
7930.000000000000,0.997098
7931.000000000000,0.994999
7932.000000000000,0.994042
7933.000000000000,0.995865
7934.000000000000,0.998532
7935.000000000000,0.999120
7936.000000000000,0.997171
7937.000000000000,0.995047
7938.000000000000,0.996387
7939.000000000000,0.998833
7940.000000000000,0.999627
7941.000000000000,0.999572
7942.000000000000,0.998841
7943.000000000000,0.996227
7944.000000000000,0.992983
7945.000000000000,0.991390
7946.000000000000,0.992138
7947.000000000000,0.995988
7948.000000000000,0.999031
7949.000000000000,0.999820
7950.000000000000,0.999907
7951.000000000000,0.999911
7952.000000000000,0.999845
7953.000000000000,0.999718
7954.000000000000,0.999692
7955.000000000000,0.999760
7956.000000000000,0.999829
7957.000000000000,0.999903
7958.000000000000,0.999886
7959.000000000000,0.999819
7960.000000000000,0.999848
7961.000000000000,0.999914
7962.000000000000,0.999949
7963.000000000000,0.999969
7964.000000000000,0.999966
7965.000000000000,0.999959
7966.000000000000,0.999971
7967.000000000000,0.999976
7968.000000000000,0.999920
7969.000000000000,0.999726
7970.000000000000,0.999506
7971.000000000000,0.999593
7972.000000000000,0.999837
7973.000000000000,0.999901
7974.000000000000,0.999812
7975.000000000000,0.999743
7976.000000000000,0.999802
7977.000000000000,0.999903
7978.000000000000,0.999914
7979.000000000000,0.999891
7980.000000000000,0.999921
7981.000000000000,0.999955
7982.000000000000,0.999964
7983.000000000000,0.999979
7984.000000000000,0.999993
7985.000000000000,0.999996
7986.000000000000,0.999985
7987.000000000000,0.999967
7988.000000000000,0.999964
7989.000000000000,0.999968
7990.000000000000,0.999963
7991.000000000000,0.999961
7992.000000000000,0.999961
7993.000000000000,0.999955
7994.000000000000,0.999949
7995.000000000000,0.999925
7996.000000000000,0.999798
7997.000000000000,0.999042
7998.000000000000,0.996853
7999.000000000000,0.995389
8000.000000000000,0.997178
8001.000000000000,0.999249
8002.000000000000,0.999815
8003.000000000000,0.999857
8004.000000000000,0.999907
8005.000000000000,0.999899
8006.000000000000,0.999783
8007.000000000000,0.999703
8008.000000000000,0.999723
8009.000000000000,0.999816
8010.000000000000,0.999922
8011.000000000000,0.999937
8012.000000000000,0.999881
8013.000000000000,0.999871
8014.000000000000,0.999910
8015.000000000000,0.999937
8016.000000000000,0.999961
8017.000000000000,0.999970
8018.000000000000,0.999969
8019.000000000000,0.999972
8020.000000000000,0.999964
8021.000000000000,0.999953
8022.000000000000,0.999958
8023.000000000000,0.999971
8024.000000000000,0.999941
8025.000000000000,0.999762
8026.000000000000,0.999250
8027.000000000000,0.998603
8028.000000000000,0.998427
8029.000000000000,0.998955
8030.000000000000,0.999633
8031.000000000000,0.999925
8032.000000000000,0.999978
8033.000000000000,0.999941
8034.000000000000,0.999730
8035.000000000000,0.999380
8036.000000000000,0.999360
8037.000000000000,0.999706
8038.000000000000,0.999933
8039.000000000000,0.999986
8040.000000000000,0.999989
8041.000000000000,0.999985
8042.000000000000,0.999973
8043.000000000000,0.999903
8044.000000000000,0.999375
8045.000000000000,0.997625
8046.000000000000,0.996048
8047.000000000000,0.997057
8048.000000000000,0.998577
8049.000000000000,0.998745
8050.000000000000,0.998808
8051.000000000000,0.999427
8052.000000000000,0.999776
8053.000000000000,0.999498
8054.000000000000,0.999059
8055.000000000000,0.999206
8056.000000000000,0.999581
8057.000000000000,0.999708
8058.000000000000,0.999786
8059.000000000000,0.999870
8060.000000000000,0.999919
8061.000000000000,0.999949
8062.000000000000,0.999966
8063.000000000000,0.999970
8064.000000000000,0.999967
8065.000000000000,0.999962
8066.000000000000,0.999960
8067.000000000000,0.999951
8068.000000000000,0.999880
8069.000000000000,0.999637
8070.000000000000,0.999192
8071.000000000000,0.998878
8072.000000000000,0.999039
8073.000000000000,0.999388
8074.000000000000,0.999672
8075.000000000000,0.999843
8076.000000000000,0.999925
8077.000000000000,0.999961
8078.000000000000,0.999958
8079.000000000000,0.999938
8080.000000000000,0.999909
8081.000000000000,0.999911
8082.000000000000,0.999906
8083.000000000000,0.999533
8084.000000000000,0.998095
8085.000000000000,0.996589
8086.000000000000,0.997443
8087.000000000000,0.999188
8088.000000000000,0.999830
8089.000000000000,0.999843
8090.000000000000,0.999807
8091.000000000000,0.999662
8092.000000000000,0.999036
8093.000000000000,0.998386
8094.000000000000,0.998765
8095.000000000000,0.999533
8096.000000000000,0.999689
8097.000000000000,0.999038
8098.000000000000,0.997633
8099.000000000000,0.997234
8100.000000000000,0.998615
8101.000000000000,0.999692
8102.000000000000,0.999949
8103.000000000000,0.999972
8104.000000000000,0.999975
8105.000000000000,0.999987
8106.000000000000,0.999991
8107.000000000000,0.999985
8108.000000000000,0.999972
8109.000000000000,0.999955
8110.000000000000,0.999934
8111.000000000000,0.999934
8112.000000000000,0.999955
8113.000000000000,0.999968
8114.000000000000,0.999949
8115.000000000000,0.999909
8116.000000000000,0.999909
8117.000000000000,0.999949
8118.000000000000,0.999978
8119.000000000000,0.999988
8120.000000000000,0.999983
8121.000000000000,0.999945
8122.000000000000,0.999844
8123.000000000000,0.999772
8124.000000000000,0.999799
8125.000000000000,0.999810
8126.000000000000,0.999852
8127.000000000000,0.999928
8128.000000000000,0.999957
8129.000000000000,0.999916
8130.000000000000,0.999735
8131.000000000000,0.999525
8132.000000000000,0.999533
8133.000000000000,0.999647
8134.000000000000,0.999797
8135.000000000000,0.999918
8136.000000000000,0.999960
8137.000000000000,0.999959
8138.000000000000,0.999895
8139.000000000000,0.999761
8140.000000000000,0.999664
8141.000000000000,0.999723
8142.000000000000,0.999860
8143.000000000000,0.999914
8144.000000000000,0.999932
8145.000000000000,0.999961
8146.000000000000,0.999964
8147.000000000000,0.999933
8148.000000000000,0.999870
8149.000000000000,0.999811
8150.000000000000,0.999812
8151.000000000000,0.999875
8152.000000000000,0.999922
8153.000000000000,0.999891
8154.000000000000,0.999774
8155.000000000000,0.999723
8156.000000000000,0.999835
8157.000000000000,0.999920
8158.000000000000,0.999901
8159.000000000000,0.999868
8160.000000000000,0.999893
8161.000000000000,0.999900
8162.000000000000,0.999854
8163.000000000000,0.999859
8164.000000000000,0.999915
8165.000000000000,0.999950
8166.000000000000,0.999955
8167.000000000000,0.999954
8168.000000000000,0.999944
8169.000000000000,0.999934
8170.000000000000,0.999892
8171.000000000000,0.999816
8172.000000000000,0.999804
8173.000000000000,0.999865
8174.000000000000,0.999941
8175.000000000000,0.999982
8176.000000000000,0.999982
8177.000000000000,0.999947
8178.000000000000,0.999862
8179.000000000000,0.999798
8180.000000000000,0.999792
8181.000000000000,0.999075
8182.000000000000,0.995800
8183.000000000000,0.991761
8184.000000000000,0.993160
8185.000000000000,0.997369
8186.000000000000,0.999177
8187.000000000000,0.999376
8188.000000000000,0.999465
8189.000000000000,0.999733
8190.000000000000,0.999930
8191.000000000000,0.999964
8192.000000000000,0.999584
8193.000000000000,0.996865
8194.000000000000,0.989973
8195.000000000000,0.986672
8196.000000000000,0.992611
8197.000000000000,0.998063
8198.000000000000,0.999080
8199.000000000000,0.998569
8200.000000000000,0.996366
8201.000000000000,0.990920
8202.000000000000,0.989077
