wl,flux
7555.000000000000,0.988675
7556.000000000000,0.987542
7557.000000000000,0.993556
7558.000000000000,0.997006
7559.000000000000,0.996073
7560.000000000000,0.993888
7561.000000000000,0.994459
7562.000000000000,0.997241
7563.000000000000,0.998818
7564.000000000000,0.999100
7565.000000000000,0.999301
7566.000000000000,0.999511
7567.000000000000,0.998524
7568.000000000000,0.995344
7569.000000000000,0.993406
7570.000000000000,0.996011
7571.000000000000,0.998856
7572.000000000000,0.998942
7573.000000000000,0.996410
7574.000000000000,0.994153
7575.000000000000,0.995853
7576.000000000000,0.998588
7577.000000000000,0.999600
7578.000000000000,0.999555
7579.000000000000,0.999415
7580.000000000000,0.999515
7581.000000000000,0.999357
7582.000000000000,0.997593
7583.000000000000,0.993093
7584.000000000000,0.988919
7585.000000000000,0.985102
7586.000000000000,0.982480
7587.000000000000,0.988935
7588.000000000000,0.996801
7589.000000000000,0.999447
7590.000000000000,0.999769
7591.000000000000,0.999707
7592.000000000000,0.999638
7593.000000000000,0.999508
7594.000000000000,0.999290
7595.000000000000,0.999173
7596.000000000000,0.999109
7597.000000000000,0.999139
7598.000000000000,0.999382
7599.000000000000,0.999186
7600.000000000000,0.997952
7601.000000000000,0.995974
7602.000000000000,0.994446
7603.000000000000,0.995317
7604.000000000000,0.997373
7605.000000000000,0.997975
7606.000000000000,0.998192
7607.000000000000,0.999020
7608.000000000000,0.999626
7609.000000000000,0.999522
7610.000000000000,0.999142
7611.000000000000,0.999255
7612.000000000000,0.999674
7613.000000000000,0.999778
7614.000000000000,0.999193
7615.000000000000,0.996050
7616.000000000000,0.987516
7617.000000000000,0.981345
7618.000000000000,0.987012
7619.000000000000,0.993277
7620.000000000000,0.993593
7621.000000000000,0.994546
7622.000000000000,0.997599
7623.000000000000,0.999233
7624.000000000000,0.999564
7625.000000000000,0.999711
7626.000000000000,0.999844
7627.000000000000,0.999853
7628.000000000000,0.999738
7629.000000000000,0.999643
7630.000000000000,0.999754
7631.000000000000,0.999909
7632.000000000000,0.999929
7633.000000000000,0.999848
7634.000000000000,0.999785
7635.000000000000,0.999799
7636.000000000000,0.999796
7637.000000000000,0.999513
7638.000000000000,0.998516
7639.000000000000,0.997092
7640.000000000000,0.996422
7641.000000000000,0.997540
7642.000000000000,0.999155
7643.000000000000,0.999748
7644.000000000000,0.999796
7645.000000000000,0.999844
7646.000000000000,0.999857
7647.000000000000,0.999718
7648.000000000000,0.999627
7649.000000000000,0.999758
7650.000000000000,0.999863
7651.000000000000,0.999769
7652.000000000000,0.999028
7653.000000000000,0.996818
7654.000000000000,0.994157
7655.000000000000,0.992934
7656.000000000000,0.990712
7657.000000000000,0.983525
7658.000000000000,0.977997
7659.000000000000,0.978896
7660.000000000000,0.983060
7661.000000000000,0.987906
7662.000000000000,0.991494
7663.000000000000,0.986538
7664.000000000000,0.969983
7665.000000000000,0.965103
7666.000000000000,0.981692
7667.000000000000,0.995277
7668.000000000000,0.997299
7669.000000000000,0.994693
7670.000000000000,0.994293
7671.000000000000,0.997232
7672.000000000000,0.999285
7673.000000000000,0.999713
7674.000000000000,0.999371
7675.000000000000,0.997939
7676.000000000000,0.996483
7677.000000000000,0.997122
7678.000000000000,0.997645
7679.000000000000,0.994336
7680.000000000000,0.989726
7681.000000000000,0.991733
7682.000000000000,0.997171
7683.000000000000,0.999546
7684.000000000000,0.999835
7685.000000000000,0.999642
7686.000000000000,0.999347
7687.000000000000,0.998580
7688.000000000000,0.996969
7689.000000000000,0.995716
7690.000000000000,0.992916
7691.000000000000,0.986666
7692.000000000000,0.986415
7693.000000000000,0.993699
7694.000000000000,0.998252
7695.000000000000,0.998712
7696.000000000000,0.998030
7697.000000000000,0.995475
7698.000000000000,0.987505
7699.000000000000,0.981787
7700.000000000000,0.988568
7701.000000000000,0.996934
7702.000000000000,0.999583
7703.000000000000,0.999887
7704.000000000000,0.999895
7705.000000000000,0.999897
7706.000000000000,0.999886
7707.000000000000,0.999834
7708.000000000000,0.999372
7709.000000000000,0.997224
7710.000000000000,0.993405
7711.000000000000,0.991422
7712.000000000000,0.992758
7713.000000000000,0.993773
7714.000000000000,0.990683
7715.000000000000,0.987702
7716.000000000000,0.990453
7717.000000000000,0.996161
7718.000000000000,0.998918
7719.000000000000,0.999142
7720.000000000000,0.998837
7721.000000000000,0.997782
7722.000000000000,0.995703
7723.000000000000,0.995084
7724.000000000000,0.997055
7725.000000000000,0.998298
7726.000000000000,0.995772
7727.000000000000,0.989770
7728.000000000000,0.988834
7729.000000000000,0.994837
7730.000000000000,0.998934
7731.000000000000,0.999823
7732.000000000000,0.999795
7733.000000000000,0.999568
7734.000000000000,0.999454
7735.000000000000,0.999496
7736.000000000000,0.999537
7737.000000000000,0.999679
7738.000000000000,0.999834
7739.000000000000,0.999859
7740.000000000000,0.999246
7741.000000000000,0.995776
7742.000000000000,0.988543
7743.000000000000,0.986357
7744.000000000000,0.992728
7745.000000000000,0.997372
7746.000000000000,0.997109
7747.000000000000,0.991208
7748.000000000000,0.980754
7749.000000000000,0.979497
7750.000000000000,0.989064
7751.000000000000,0.995666
7752.000000000000,0.998004
7753.000000000000,0.999016
7754.000000000000,0.999169
7755.000000000000,0.999062
7756.000000000000,0.999285
7757.000000000000,0.999515
7758.000000000000,0.998982
7759.000000000000,0.997787
7760.000000000000,0.997082
7761.000000000000,0.997728
7762.000000000000,0.999052
7763.000000000000,0.999750
7764.000000000000,0.999828
7765.000000000000,0.999823
7766.000000000000,0.999885
7767.000000000000,0.999922
7768.000000000000,0.999919
7769.000000000000,0.999675
7770.000000000000,0.997715
7771.000000000000,0.991979
7772.000000000000,0.987141
7773.000000000000,0.987169
7774.000000000000,0.986108
7775.000000000000,0.986753
7776.000000000000,0.992201
7777.000000000000,0.997354
7778.000000000000,0.998215
7779.000000000000,0.992589
7780.000000000000,0.981726
7781.000000000000,0.980651
7782.000000000000,0.991243
7783.000000000000,0.998197
7784.000000000000,0.999721
7785.000000000000,0.999627
7786.000000000000,0.998724
7787.000000000000,0.997324
7788.000000000000,0.995963
7789.000000000000,0.995610
7790.000000000000,0.997451
7791.000000000000,0.999271
7792.000000000000,0.999860
7793.000000000000,0.999958
7794.000000000000,0.999936
7795.000000000000,0.999499
7796.000000000000,0.997042
7797.000000000000,0.991752
7798.000000000000,0.988183
7799.000000000000,0.989241
7800.000000000000,0.993520
7801.000000000000,0.997578
7802.000000000000,0.999165
7803.000000000000,0.999583
7804.000000000000,0.999777
7805.000000000000,0.999766
7806.000000000000,0.999200
7807.000000000000,0.997542
7808.000000000000,0.996373
7809.000000000000,0.996787
7810.000000000000,0.995535
7811.000000000000,0.993614
7812.000000000000,0.995344
7813.000000000000,0.998300
7814.000000000000,0.999564
7815.000000000000,0.999828
7816.000000000000,0.999799
7817.000000000000,0.999775
7818.000000000000,0.999846
7819.000000000000,0.999848
7820.000000000000,0.999617
7821.000000000000,0.999222
7822.000000000000,0.999192
7823.000000000000,0.999604
7824.000000000000,0.999781
7825.000000000000,0.999058
7826.000000000000,0.997200
7827.000000000000,0.996471
7828.000000000000,0.998103
7829.000000000000,0.999211
7830.000000000000,0.996893
7831.000000000000,0.987117
7832.000000000000,0.976479
7833.000000000000,0.981629
7834.000000000000,0.992904
7835.000000000000,0.996301
7836.000000000000,0.996372
7837.000000000000,0.997677
7838.000000000000,0.998979
7839.000000000000,0.998892
7840.000000000000,0.997478
7841.000000000000,0.996686
7842.000000000000,0.997653
7843.000000000000,0.998429
7844.000000000000,0.997953
7845.000000000000,0.996959
7846.000000000000,0.997523
7847.000000000000,0.998908
7848.000000000000,0.998588
7849.000000000000,0.995717
7850.000000000000,0.993420
7851.000000000000,0.995405
7852.000000000000,0.998333
7853.000000000000,0.999361
7854.000000000000,0.998861
7855.000000000000,0.997410
7856.000000000000,0.997055
7857.000000000000,0.998452
7858.000000000000,0.999580
7859.000000000000,0.999831
7860.000000000000,0.999658
7861.000000000000,0.999494
7862.000000000000,0.999554
7863.000000000000,0.999483
7864.000000000000,0.999428
7865.000000000000,0.999674
7866.000000000000,0.999864
7867.000000000000,0.999866
7868.000000000000,0.999626
7869.000000000000,0.999111
7870.000000000000,0.999020
7871.000000000000,0.999516
7872.000000000000,0.999858
7873.000000000000,0.999897
7874.000000000000,0.999709
7875.000000000000,0.999161
7876.000000000000,0.998088
7877.000000000000,0.997095
7878.000000000000,0.997636
7879.000000000000,0.998764
7880.000000000000,0.998631
7881.000000000000,0.997331
7882.000000000000,0.996955
7883.000000000000,0.998376
7884.000000000000,0.999516
7885.000000000000,0.999650
7886.000000000000,0.999083
7887.000000000000,0.997938
7888.000000000000,0.996487
7889.000000000000,0.995976
7890.000000000000,0.997466
7891.000000000000,0.999066
7892.000000000000,0.999706
7893.000000000000,0.999832
7894.000000000000,0.999636
7895.000000000000,0.998690
7896.000000000000,0.997402
7897.000000000000,0.997710
7898.000000000000,0.999069
7899.000000000000,0.999708
7900.000000000000,0.999742
7901.000000000000,0.999552
7902.000000000000,0.999386
7903.000000000000,0.999515
7904.000000000000,0.999731
7905.000000000000,0.999819
7906.000000000000,0.999828
7907.000000000000,0.999789
7908.000000000000,0.999610
7909.000000000000,0.999462
7910.000000000000,0.999504
7911.000000000000,0.999054
7912.000000000000,0.997451
7913.000000000000,0.996304
7914.000000000000,0.997296
7915.000000000000,0.998570
7916.000000000000,0.998222
7917.000000000000,0.994701
7918.000000000000,0.989658
7919.000000000000,0.990913
7920.000000000000,0.996551
7921.000000000000,0.999349
7922.000000000000,0.999657
7923.000000000000,0.999088
7924.000000000000,0.997977
7925.000000000000,0.996308
7926.000000000000,0.995559
7927.000000000000,0.997203
7928.000000000000,0.998565
7929.000000000000,0.997336
7930.000000000000,0.992745
7931.000000000000,0.986383
7932.000000000000,0.982589
7933.000000000000,0.986782
7934.000000000000,0.994585
7935.000000000000,0.995803
7936.000000000000,0.986789
7937.000000000000,0.977216
7938.000000000000,0.983193
7939.000000000000,0.994132
7940.000000000000,0.997201
7941.000000000000,0.996398
7942.000000000000,0.994655
7943.000000000000,0.987559
7944.000000000000,0.976777
7945.000000000000,0.968469
7946.000000000000,0.968941
7947.000000000000,0.983395
7948.000000000000,0.995473
7949.000000000000,0.998686
7950.000000000000,0.999187
7951.000000000000,0.999427
7952.000000000000,0.999437
7953.000000000000,0.999219
7954.000000000000,0.998989
7955.000000000000,0.998773
7956.000000000000,0.998887
7957.000000000000,0.999340
7958.000000000000,0.999312
7959.000000000000,0.998965
7960.000000000000,0.999089
7961.000000000000,0.999368
7962.000000000000,0.999546
7963.000000000000,0.999725
7964.000000000000,0.999759
7965.000000000000,0.999730
7966.000000000000,0.999808
7967.000000000000,0.999866
7968.000000000000,0.999650
7969.000000000000,0.998889
7970.000000000000,0.998041
7971.000000000000,0.998384
7972.000000000000,0.999325
7973.000000000000,0.999568
7974.000000000000,0.999241
7975.000000000000,0.999015
7976.000000000000,0.999240
7977.000000000000,0.999443
7978.000000000000,0.999062
7979.000000000000,0.998754
7980.000000000000,0.999216
7981.000000000000,0.999725
7982.000000000000,0.999894
7983.000000000000,0.999938
7984.000000000000,0.999954
7985.000000000000,0.999915
7986.000000000000,0.999729
7987.000000000000,0.999444
7988.000000000000,0.999463
7989.000000000000,0.999687
7990.000000000000,0.999770
7991.000000000000,0.999782
7992.000000000000,0.999780
7993.000000000000,0.999772
7994.000000000000,0.999744
7995.000000000000,0.999504
7996.000000000000,0.998665
7997.000000000000,0.994998
7998.000000000000,0.984882
7999.000000000000,0.978168
8000.000000000000,0.986454
8001.000000000000,0.996108
8002.000000000000,0.998723
8003.000000000000,0.998944
8004.000000000000,0.999362
8005.000000000000,0.999499
8006.000000000000,0.999014
8007.000000000000,0.998569
8008.000000000000,0.998675
8009.000000000000,0.999167
8010.000000000000,0.999643
8011.000000000000,0.999724
8012.000000000000,0.999534
8013.000000000000,0.999518
8014.000000000000,0.999689
8015.000000000000,0.999792
8016.000000000000,0.999862
8017.000000000000,0.999896
8018.000000000000,0.999895
8019.000000000000,0.999912
8020.000000000000,0.999892
8021.000000000000,0.999806
8022.000000000000,0.999765
8023.000000000000,0.999732
8024.000000000000,0.999399
8025.000000000000,0.998530
8026.000000000000,0.996440
8027.000000000000,0.992811
8028.000000000000,0.990461
8029.000000000000,0.993074
8030.000000000000,0.997540
8031.000000000000,0.999535
8032.000000000000,0.999887
8033.000000000000,0.999746
8034.000000000000,0.998907
8035.000000000000,0.997533
8036.000000000000,0.997477
8037.000000000000,0.998838
8038.000000000000,0.999710
8039.000000000000,0.999888
8040.000000000000,0.999883
8041.000000000000,0.999829
8042.000000000000,0.999708
8043.000000000000,0.999254
8044.000000000000,0.996531
8045.000000000000,0.987772
8046.000000000000,0.979698
8047.000000000000,0.984082
8048.000000000000,0.991908
8049.000000000000,0.994349
8050.000000000000,0.995371
8051.000000000000,0.997716
8052.000000000000,0.998953
8053.000000000000,0.997961
8054.000000000000,0.996429
8055.000000000000,0.996874
8056.000000000000,0.998176
8057.000000000000,0.998773
8058.000000000000,0.999188
8059.000000000000,0.999576
8060.000000000000,0.999789
8061.000000000000,0.999844
8062.000000000000,0.999850
8063.000000000000,0.999840
8064.000000000000,0.999815
8065.000000000000,0.999785
8066.000000000000,0.999724
8067.000000000000,0.999567
8068.000000000000,0.999176
8069.000000000000,0.998317
8070.000000000000,0.996687
8071.000000000000,0.995224
8072.000000000000,0.995519
8073.000000000000,0.997029
8074.000000000000,0.998251
8075.000000000000,0.998730
8076.000000000000,0.999205
8077.000000000000,0.999671
8078.000000000000,0.999747
8079.000000000000,0.999478
8080.000000000000,0.998984
8081.000000000000,0.998937
8082.000000000000,0.999178
8083.000000000000,0.997375
8084.000000000000,0.989941
8085.000000000000,0.982198
8086.000000000000,0.986592
8087.000000000000,0.995604
8088.000000000000,0.998936
8089.000000000000,0.998925
8090.000000000000,0.998683
8091.000000000000,0.997975
8092.000000000000,0.995030
8093.000000000000,0.992238
8094.000000000000,0.994102
8095.000000000000,0.997464
8096.000000000000,0.997808
8097.000000000000,0.995104
8098.000000000000,0.990601
8099.000000000000,0.989680
8100.000000000000,0.994546
8101.000000000000,0.998553
8102.000000000000,0.999704
8103.000000000000,0.999879
8104.000000000000,0.999901
8105.000000000000,0.999907
8106.000000000000,0.999897
8107.000000000000,0.999818
8108.000000000000,0.999691
8109.000000000000,0.999686
8110.000000000000,0.999748
8111.000000000000,0.999673
8112.000000000000,0.999550
8113.000000000000,0.999648
8114.000000000000,0.999804
8115.000000000000,0.999780
8116.000000000000,0.999659
8117.000000000000,0.999660
8118.000000000000,0.999803
8119.000000000000,0.999886
8120.000000000000,0.999905
8121.000000000000,0.999903
8122.000000000000,0.999866
8123.000000000000,0.999835
8124.000000000000,0.999836
8125.000000000000,0.999806
8126.000000000000,0.999780
8127.000000000000,0.999766
8128.000000000000,0.999751
8129.000000000000,0.999741
8130.000000000000,0.999680
8131.000000000000,0.999607
8132.000000000000,0.999671
8133.000000000000,0.999792
8134.000000000000,0.999870
8135.000000000000,0.999900
8136.000000000000,0.999876
8137.000000000000,0.999790
8138.000000000000,0.999525
8139.000000000000,0.999005
8140.000000000000,0.998582
8141.000000000000,0.998796
8142.000000000000,0.999357
8143.000000000000,0.999597
8144.000000000000,0.999675
8145.000000000000,0.999763
