wl,flux
7567.000000000000,0.847091
7568.000000000000,0.838055
7569.000000000000,0.843999
7570.000000000000,0.851454
7571.000000000000,0.865932
7572.000000000000,0.883148
7573.000000000000,0.883989
7574.000000000000,0.858635
7575.000000000000,0.841461
7576.000000000000,0.868327
7577.000000000000,0.890652
7578.000000000000,0.886570
7579.000000000000,0.882858
7580.000000000000,0.878688
7581.000000000000,0.865832
7582.000000000000,0.853137
7583.000000000000,0.848810
7584.000000000000,0.853799
7585.000000000000,0.873719
7586.000000000000,0.888640
7587.000000000000,0.890777
7588.000000000000,0.876069
7589.000000000000,0.874860
7590.000000000000,0.894450
7591.000000000000,0.887644
7592.000000000000,0.864750
7593.000000000000,0.867428
7594.000000000000,0.871969
7595.000000000000,0.879971
7596.000000000000,0.896316
7597.000000000000,0.894829
7598.000000000000,0.890928
7599.000000000000,0.882307
7600.000000000000,0.850294
7601.000000000000,0.835219
7602.000000000000,0.858749
7603.000000000000,0.883155
7604.000000000000,0.895491
7605.000000000000,0.898839
7606.000000000000,0.905073
7607.000000000000,0.911740
7608.000000000000,0.892015
7609.000000000000,0.853382
7610.000000000000,0.840253
7611.000000000000,0.871422
7612.000000000000,0.909696
7613.000000000000,0.917271
7614.000000000000,0.907863
7615.000000000000,0.890711
7616.000000000000,0.876845
7617.000000000000,0.878195
7618.000000000000,0.866320
7619.000000000000,0.835695
7620.000000000000,0.838546
7621.000000000000,0.875073
7622.000000000000,0.890427
7623.000000000000,0.882650
7624.000000000000,0.875736
7625.000000000000,0.885170
7626.000000000000,0.900107
7627.000000000000,0.889966
7628.000000000000,0.860196
7629.000000000000,0.838846
7630.000000000000,0.846987
7631.000000000000,0.871335
7632.000000000000,0.877013
7633.000000000000,0.876794
7634.000000000000,0.893160
7635.000000000000,0.907022
7636.000000000000,0.888449
7637.000000000000,0.860273
7638.000000000000,0.854092
7639.000000000000,0.851725
7640.000000000000,0.856721
7641.000000000000,0.893334
7642.000000000000,0.929217
7643.000000000000,0.928797
7644.000000000000,0.894105
7645.000000000000,0.858569
7646.000000000000,0.845715
7647.000000000000,0.839827
7648.000000000000,0.828505
7649.000000000000,0.832163
7650.000000000000,0.837895
7651.000000000000,0.841362
7652.000000000000,0.858855
7653.000000000000,0.864544
7654.000000000000,0.858961
7655.000000000000,0.867245
7656.000000000000,0.882258
7657.000000000000,0.875374
7658.000000000000,0.846134
7659.000000000000,0.835710
7660.000000000000,0.843989
7661.000000000000,0.849081
7662.000000000000,0.851150
7663.000000000000,0.847171
7664.000000000000,0.838877
7665.000000000000,0.852219
7666.000000000000,0.874831
7667.000000000000,0.859389
7668.000000000000,0.819988
7669.000000000000,0.817044
7670.000000000000,0.849479
7671.000000000000,0.877360
7672.000000000000,0.878630
7673.000000000000,0.859220
7674.000000000000,0.862589
7675.000000000000,0.883184
7676.000000000000,0.887994
7677.000000000000,0.887224
7678.000000000000,0.886238
7679.000000000000,0.882460
7680.000000000000,0.887038
7681.000000000000,0.885245
7682.000000000000,0.872338
7683.000000000000,0.864138
7684.000000000000,0.869305
7685.000000000000,0.890504
7686.000000000000,0.900307
7687.000000000000,0.891274
7688.000000000000,0.890116
7689.000000000000,0.897390
7690.000000000000,0.892456
7691.000000000000,0.867044
7692.000000000000,0.849065
7693.000000000000,0.855812
7694.000000000000,0.869987
7695.000000000000,0.865022
7696.000000000000,0.852375
7697.000000000000,0.869015
7698.000000000000,0.891614
7699.000000000000,0.889842
7700.000000000000,0.885177
7701.000000000000,0.887527
7702.000000000000,0.893914
7703.000000000000,0.907994
7704.000000000000,0.913912
7705.000000000000,0.890082
7706.000000000000,0.867357
7707.000000000000,0.864125
7708.000000000000,0.873674
7709.000000000000,0.882425
7710.000000000000,0.885412
7711.000000000000,0.895806
7712.000000000000,0.903949
7713.000000000000,0.883487
7714.000000000000,0.847418
7715.000000000000,0.848934
7716.000000000000,0.875848
7717.000000000000,0.881687
7718.000000000000,0.884120
7719.000000000000,0.894944
7720.000000000000,0.897185
7721.000000000000,0.906053
7722.000000000000,0.925371
7723.000000000000,0.919399
7724.000000000000,0.881279
7725.000000000000,0.857277
7726.000000000000,0.873979
7727.000000000000,0.904376
7728.000000000000,0.917153
7729.000000000000,0.899199
7730.000000000000,0.857508
7731.000000000000,0.836655
7732.000000000000,0.866974
7733.000000000000,0.908827
7734.000000000000,0.922268
7735.000000000000,0.917465
7736.000000000000,0.911019
7737.000000000000,0.899922
7738.000000000000,0.880648
7739.000000000000,0.870147
7740.000000000000,0.891762
7741.000000000000,0.907843
7742.000000000000,0.894639
7743.000000000000,0.893091
7744.000000000000,0.898364
7745.000000000000,0.874248
7746.000000000000,0.848841
7747.000000000000,0.847091
7748.000000000000,0.855920
7749.000000000000,0.880175
7750.000000000000,0.910231
7751.000000000000,0.916875
7752.000000000000,0.900414
7753.000000000000,0.895207
7754.000000000000,0.908423
7755.000000000000,0.926184
7756.000000000000,0.936895
7757.000000000000,0.930077
7758.000000000000,0.905168
7759.000000000000,0.878187
7760.000000000000,0.879740
7761.000000000000,0.894862
7762.000000000000,0.903310
7763.000000000000,0.905013
7764.000000000000,0.890180
7765.000000000000,0.879501
7766.000000000000,0.904050
7767.000000000000,0.935211
7768.000000000000,0.921424
7769.000000000000,0.891647
7770.000000000000,0.885390
7771.000000000000,0.895712
7772.000000000000,0.912765
7773.000000000000,0.925047
7774.000000000000,0.927235
7775.000000000000,0.919294
7776.000000000000,0.896919
7777.000000000000,0.878730
7778.000000000000,0.893254
7779.000000000000,0.912024
7780.000000000000,0.910397
7781.000000000000,0.894756
7782.000000000000,0.897114
7783.000000000000,0.924379
7784.000000000000,0.930309
7785.000000000000,0.897087
7786.000000000000,0.873642
7787.000000000000,0.893698
7788.000000000000,0.915947
7789.000000000000,0.914788
7790.000000000000,0.914587
7791.000000000000,0.923323
7792.000000000000,0.931329
7793.000000000000,0.924779
7794.000000000000,0.901598
7795.000000000000,0.890638
7796.000000000000,0.910281
7797.000000000000,0.929785
7798.000000000000,0.927466
7799.000000000000,0.905607
7800.000000000000,0.893549
7801.000000000000,0.911311
7802.000000000000,0.943509
7803.000000000000,0.945323
7804.000000000000,0.907448
7805.000000000000,0.878831
7806.000000000000,0.872660
7807.000000000000,0.888190
7808.000000000000,0.924716
7809.000000000000,0.947642
7810.000000000000,0.939605
7811.000000000000,0.922639
7812.000000000000,0.917371
7813.000000000000,0.921854
7814.000000000000,0.909537
7815.000000000000,0.888522
7816.000000000000,0.889308
7817.000000000000,0.909817
7818.000000000000,0.927332
7819.000000000000,0.934437
7820.000000000000,0.929634
7821.000000000000,0.918680
7822.000000000000,0.923379
7823.000000000000,0.931367
7824.000000000000,0.922577
7825.000000000000,0.921544
7826.000000000000,0.924689
7827.000000000000,0.916377
7828.000000000000,0.916880
7829.000000000000,0.925804
7830.000000000000,0.914238
7831.000000000000,0.887859
7832.000000000000,0.882168
7833.000000000000,0.898430
7834.000000000000,0.899880
7835.000000000000,0.883209
7836.000000000000,0.867711
7837.000000000000,0.876965
7838.000000000000,0.923351
7839.000000000000,0.958062
7840.000000000000,0.955457
7841.000000000000,0.939212
7842.000000000000,0.921778
7843.000000000000,0.914809
7844.000000000000,0.915105
7845.000000000000,0.908745
7846.000000000000,0.909558
7847.000000000000,0.921402
7848.000000000000,0.917245
7849.000000000000,0.882430
7850.000000000000,0.841742
7851.000000000000,0.838578
7852.000000000000,0.863535
7853.000000000000,0.875068
7854.000000000000,0.862807
7855.000000000000,0.849003
7856.000000000000,0.857013
7857.000000000000,0.889442
7858.000000000000,0.905884
7859.000000000000,0.894713
7860.000000000000,0.893792
7861.000000000000,0.893907
7862.000000000000,0.895740
7863.000000000000,0.904599
7864.000000000000,0.916918
7865.000000000000,0.929033
7866.000000000000,0.916274
7867.000000000000,0.887144
7868.000000000000,0.882653
7869.000000000000,0.902669
7870.000000000000,0.906090
7871.000000000000,0.882452
7872.000000000000,0.842983
7873.000000000000,0.806010
7874.000000000000,0.807692
7875.000000000000,0.830525
7876.000000000000,0.843976
7877.000000000000,0.839326
7878.000000000000,0.834038
7879.000000000000,0.846350
7880.000000000000,0.853603
7881.000000000000,0.844327
7882.000000000000,0.831924
7883.000000000000,0.828782
7884.000000000000,0.849755
7885.000000000000,0.871544
7886.000000000000,0.888234
7887.000000000000,0.887603
7888.000000000000,0.868323
7889.000000000000,0.851813
7890.000000000000,0.846080
7891.000000000000,0.856013
7892.000000000000,0.862832
7893.000000000000,0.818463
7894.000000000000,0.739729
7895.000000000000,0.714370
7896.000000000000,0.747300
7897.000000000000,0.770484
7898.000000000000,0.779894
7899.000000000000,0.798124
7900.000000000000,0.814276
7901.000000000000,0.828249
7902.000000000000,0.842094
7903.000000000000,0.837883
7904.000000000000,0.819677
7905.000000000000,0.825469
7906.000000000000,0.848274
7907.000000000000,0.841346
7908.000000000000,0.793804
7909.000000000000,0.776745
7910.000000000000,0.813657
7911.000000000000,0.839060
7912.000000000000,0.816357
7913.000000000000,0.775000
7914.000000000000,0.788382
7915.000000000000,0.811773
7916.000000000000,0.789376
7917.000000000000,0.760404
7918.000000000000,0.751509
7919.000000000000,0.781411
7920.000000000000,0.804986
7921.000000000000,0.815581
7922.000000000000,0.813073
7923.000000000000,0.794285
7924.000000000000,0.808363
7925.000000000000,0.842968
7926.000000000000,0.841806
7927.000000000000,0.808063
7928.000000000000,0.776675
7929.000000000000,0.778806
7930.000000000000,0.800057
7931.000000000000,0.827164
7932.000000000000,0.828383
7933.000000000000,0.783841
7934.000000000000,0.774677
7935.000000000000,0.815628
7936.000000000000,0.844889
7937.000000000000,0.827519
7938.000000000000,0.790204
7939.000000000000,0.785160
7940.000000000000,0.816626
7941.000000000000,0.823790
7942.000000000000,0.793520
7943.000000000000,0.769105
7944.000000000000,0.759190
7945.000000000000,0.761640
7946.000000000000,0.781995
7947.000000000000,0.822007
7948.000000000000,0.836576
7949.000000000000,0.823425
7950.000000000000,0.812947
7951.000000000000,0.803217
7952.000000000000,0.811003
7953.000000000000,0.821916
7954.000000000000,0.818945
7955.000000000000,0.810899
7956.000000000000,0.786075
7957.000000000000,0.787117
7958.000000000000,0.828060
7959.000000000000,0.844688
7960.000000000000,0.834763
7961.000000000000,0.829858
7962.000000000000,0.810327
7963.000000000000,0.785761
7964.000000000000,0.796637
7965.000000000000,0.812789
7966.000000000000,0.830151
7967.000000000000,0.844876
7968.000000000000,0.842227
7969.000000000000,0.819646
7970.000000000000,0.795225
7971.000000000000,0.793490
7972.000000000000,0.798619
7973.000000000000,0.812273
7974.000000000000,0.831911
7975.000000000000,0.852795
7976.000000000000,0.867378
7977.000000000000,0.853371
7978.000000000000,0.833849
7979.000000000000,0.834493
7980.000000000000,0.832343
7981.000000000000,0.828699
7982.000000000000,0.855184
7983.000000000000,0.880785
7984.000000000000,0.868069
7985.000000000000,0.835512
7986.000000000000,0.808866
7987.000000000000,0.784247
7988.000000000000,0.807427
7989.000000000000,0.872476
7990.000000000000,0.890535
7991.000000000000,0.848877
7992.000000000000,0.823538
7993.000000000000,0.849726
7994.000000000000,0.853564
7995.000000000000,0.824445
7996.000000000000,0.839127
7997.000000000000,0.875713
7998.000000000000,0.868308
7999.000000000000,0.827359
8000.000000000000,0.821211
8001.000000000000,0.853419
8002.000000000000,0.843780
8003.000000000000,0.809625
8004.000000000000,0.808767
8005.000000000000,0.841405
8006.000000000000,0.872406
8007.000000000000,0.870384
8008.000000000000,0.853289
8009.000000000000,0.849643
8010.000000000000,0.842042
8011.000000000000,0.820560
8012.000000000000,0.806903
8013.000000000000,0.839583
8014.000000000000,0.887152
8015.000000000000,0.887779
8016.000000000000,0.865387
8017.000000000000,0.862706
8018.000000000000,0.879438
8019.000000000000,0.887939
8020.000000000000,0.852175
8021.000000000000,0.812643
8022.000000000000,0.825982
8023.000000000000,0.857144
8024.000000000000,0.860708
8025.000000000000,0.842723
8026.000000000000,0.821466
8027.000000000000,0.833490
8028.000000000000,0.862802
8029.000000000000,0.869824
8030.000000000000,0.860140
8031.000000000000,0.859672
8032.000000000000,0.878275
8033.000000000000,0.889411
8034.000000000000,0.880597
8035.000000000000,0.855441
8036.000000000000,0.863205
8037.000000000000,0.897909
8038.000000000000,0.905883
8039.000000000000,0.879908
8040.000000000000,0.840640
8041.000000000000,0.834398
8042.000000000000,0.844741
8043.000000000000,0.804793
8044.000000000000,0.760794
8045.000000000000,0.789122
8046.000000000000,0.837451
8047.000000000000,0.861952
8048.000000000000,0.866290
8049.000000000000,0.843236
8050.000000000000,0.798894
8051.000000000000,0.794171
8052.000000000000,0.825870
8053.000000000000,0.840809
8054.000000000000,0.855339
8055.000000000000,0.886704
8056.000000000000,0.899127
8057.000000000000,0.887927
8058.000000000000,0.875520
8059.000000000000,0.855347
8060.000000000000,0.825260
8061.000000000000,0.823520
8062.000000000000,0.837786
8063.000000000000,0.837323
8064.000000000000,0.839186
8065.000000000000,0.847141
8066.000000000000,0.839300
8067.000000000000,0.814057
8068.000000000000,0.812011
8069.000000000000,0.826595
8070.000000000000,0.821481
8071.000000000000,0.802375
8072.000000000000,0.790631
8073.000000000000,0.799791
8074.000000000000,0.822661
8075.000000000000,0.848160
8076.000000000000,0.863490
8077.000000000000,0.850877
8078.000000000000,0.836118
8079.000000000000,0.836961
8080.000000000000,0.816827
8081.000000000000,0.777018
8082.000000000000,0.767411
8083.000000000000,0.786331
8084.000000000000,0.807967
8085.000000000000,0.824374
8086.000000000000,0.847719
8087.000000000000,0.855924
8088.000000000000,0.823904
8089.000000000000,0.763016
8090.000000000000,0.716160
8091.000000000000,0.712114
8092.000000000000,0.714247
8093.000000000000,0.732633
8094.000000000000,0.792578
8095.000000000000,0.829625
8096.000000000000,0.816420
8097.000000000000,0.798722
8098.000000000000,0.795021
8099.000000000000,0.798309
8100.000000000000,0.796294
8101.000000000000,0.785291
8102.000000000000,0.776526
8103.000000000000,0.762630
8104.000000000000,0.737858
8105.000000000000,0.731928
8106.000000000000,0.759535
8107.000000000000,0.797410
8108.000000000000,0.804731
8109.000000000000,0.770515
8110.000000000000,0.754145
8111.000000000000,0.801162
8112.000000000000,0.842246
8113.000000000000,0.820583
8114.000000000000,0.761370
8115.000000000000,0.744038
8116.000000000000,0.784772
8117.000000000000,0.815622
8118.000000000000,0.805030
8119.000000000000,0.761388
8120.000000000000,0.735920
8121.000000000000,0.769422
8122.000000000000,0.818447
8123.000000000000,0.839695
8124.000000000000,0.816870
8125.000000000000,0.765125
8126.000000000000,0.741315
8127.000000000000,0.760198
8128.000000000000,0.797153
8129.000000000000,0.813955
8130.000000000000,0.771448
8131.000000000000,0.729126
8132.000000000000,0.758834
8133.000000000000,0.810446
8134.000000000000,0.830750
8135.000000000000,0.822625
8136.000000000000,0.784908
8137.000000000000,0.757582
8138.000000000000,0.783119
8139.000000000000,0.801282
8140.000000000000,0.767952
8141.000000000000,0.744225
8142.000000000000,0.755684
8143.000000000000,0.786576
8144.000000000000,0.807789
8145.000000000000,0.815293
8146.000000000000,0.800876
8147.000000000000,0.779892
8148.000000000000,0.783007
8149.000000000000,0.781150
8150.000000000000,0.776744
8151.000000000000,0.798475
8152.000000000000,0.811827
8153.000000000000,0.797464
8154.000000000000,0.777698
8155.000000000000,0.775686
8156.000000000000,0.816880
8157.000000000000,0.840022
