wl,flux
7605.000000000000,0.997949
7606.000000000000,0.998173
7607.000000000000,0.999004
7608.000000000000,0.999603
7609.000000000000,0.999486
7610.000000000000,0.999103
7611.000000000000,0.999219
7612.000000000000,0.999644
7613.000000000000,0.999756
7614.000000000000,0.999173
7615.000000000000,0.996011
7616.000000000000,0.987436
7617.000000000000,0.981238
7618.000000000000,0.986930
7619.000000000000,0.993226
7620.000000000000,0.993561
7621.000000000000,0.994526
7622.000000000000,0.997580
7623.000000000000,0.999213
7624.000000000000,0.999542
7625.000000000000,0.999689
7626.000000000000,0.999825
7627.000000000000,0.999833
7628.000000000000,0.999711
7629.000000000000,0.999612
7630.000000000000,0.999723
7631.000000000000,0.999886
7632.000000000000,0.999906
7633.000000000000,0.999821
7634.000000000000,0.999759
7635.000000000000,0.999777
7636.000000000000,0.999770
7637.000000000000,0.999479
7638.000000000000,0.998488
7639.000000000000,0.997078
7640.000000000000,0.996419
7641.000000000000,0.997539
7642.000000000000,0.999149
7643.000000000000,0.999737
7644.000000000000,0.999778
7645.000000000000,0.999821
7646.000000000000,0.999831
7647.000000000000,0.999687
7648.000000000000,0.999593
7649.000000000000,0.999724
7650.000000000000,0.999826
7651.000000000000,0.999729
7652.000000000000,0.998991
7653.000000000000,0.996790
7654.000000000000,0.994157
7655.000000000000,0.992957
7656.000000000000,0.990699
7657.000000000000,0.983452
7658.000000000000,0.977902
7659.000000000000,0.978823
7660.000000000000,0.982987
7661.000000000000,0.987710
7662.000000000000,0.991091
7663.000000000000,0.986124
7664.000000000000,0.969697
7665.000000000000,0.964888
7666.000000000000,0.981562
7667.000000000000,0.995215
7668.000000000000,0.997264
7669.000000000000,0.994688
7670.000000000000,0.994300
7671.000000000000,0.997222
7672.000000000000,0.999260
7673.000000000000,0.999680
7674.000000000000,0.999342
7675.000000000000,0.997931
7676.000000000000,0.996494
7677.000000000000,0.997121
7678.000000000000,0.997630
7679.000000000000,0.994327
7680.000000000000,0.989736
7681.000000000000,0.991732
7682.000000000000,0.997142
7683.000000000000,0.999481
7684.000000000000,0.999679
7685.000000000000,0.999399
7686.000000000000,0.999169
7687.000000000000,0.998519
7688.000000000000,0.996959
7689.000000000000,0.995707
7690.000000000000,0.992884
7691.000000000000,0.986612
7692.000000000000,0.986315
7693.000000000000,0.993582
7694.000000000000,0.998183
7695.000000000000,0.998682
7696.000000000000,0.998014
7697.000000000000,0.995448
7698.000000000000,0.987439
7699.000000000000,0.981691
7700.000000000000,0.988496
7701.000000000000,0.996898
7702.000000000000,0.999560
7703.000000000000,0.999867
7704.000000000000,0.999877
7705.000000000000,0.999875
7706.000000000000,0.999860
7707.000000000000,0.999807
7708.000000000000,0.999346
7709.000000000000,0.997208
7710.000000000000,0.993430
7711.000000000000,0.991528
7712.000000000000,0.992888
7713.000000000000,0.993835
7714.000000000000,0.990693
7715.000000000000,0.987701
7716.000000000000,0.990447
7717.000000000000,0.996146
7718.000000000000,0.998898
7719.000000000000,0.999121
7720.000000000000,0.998812
7721.000000000000,0.997767
7722.000000000000,0.995722
7723.000000000000,0.995104
7724.000000000000,0.997034
7725.000000000000,0.998258
7726.000000000000,0.995733
7727.000000000000,0.989734
7728.000000000000,0.988804
7729.000000000000,0.994808
7730.000000000000,0.998899
7731.000000000000,0.999787
7732.000000000000,0.999768
7733.000000000000,0.999552
7734.000000000000,0.999443
7735.000000000000,0.999486
7736.000000000000,0.999526
7737.000000000000,0.999664
7738.000000000000,0.999812
7739.000000000000,0.999832
7740.000000000000,0.999223
7741.000000000000,0.995758
7742.000000000000,0.988526
7743.000000000000,0.986341
7744.000000000000,0.992706
7745.000000000000,0.997345
7746.000000000000,0.997077
7747.000000000000,0.991173
7748.000000000000,0.980720
7749.000000000000,0.979469
7750.000000000000,0.989046
7751.000000000000,0.995655
7752.000000000000,0.997991
7753.000000000000,0.999000
7754.000000000000,0.999155
7755.000000000000,0.999055
7756.000000000000,0.999279
7757.000000000000,0.999502
7758.000000000000,0.998968
7759.000000000000,0.997777
7760.000000000000,0.997074
7761.000000000000,0.997710
7762.000000000000,0.999027
7763.000000000000,0.999727
7764.000000000000,0.999804
7765.000000000000,0.999796
7766.000000000000,0.999864
7767.000000000000,0.999909
7768.000000000000,0.999903
7769.000000000000,0.999657
7770.000000000000,0.997738
7771.000000000000,0.992128
7772.000000000000,0.987399
7773.000000000000,0.987438
7774.000000000000,0.986424
7775.000000000000,0.987067
7776.000000000000,0.992376
7777.000000000000,0.997387
7778.000000000000,0.998185
7779.000000000000,0.992498
7780.000000000000,0.981550
7781.000000000000,0.980465
7782.000000000000,0.991141
7783.000000000000,0.998158
7784.000000000000,0.999695
7785.000000000000,0.999595
7786.000000000000,0.998695
7787.000000000000,0.997308
7788.000000000000,0.995961
7789.000000000000,0.995613
7790.000000000000,0.997447
7791.000000000000,0.999262
7792.000000000000,0.999848
7793.000000000000,0.999942
7794.000000000000,0.999913
7795.000000000000,0.999474
7796.000000000000,0.997024
7797.000000000000,0.991749
7798.000000000000,0.988200
7799.000000000000,0.989268
7800.000000000000,0.993530
7801.000000000000,0.997572
7802.000000000000,0.999157
7803.000000000000,0.999574
7804.000000000000,0.999761
7805.000000000000,0.999742
7806.000000000000,0.999172
7807.000000000000,0.997518
7808.000000000000,0.996359
7809.000000000000,0.996776
7810.000000000000,0.995544
7811.000000000000,0.993650
7812.000000000000,0.995358
7813.000000000000,0.998283
7814.000000000000,0.999540
7815.000000000000,0.999801
7816.000000000000,0.999774
7817.000000000000,0.999756
7818.000000000000,0.999832
7819.000000000000,0.999837
7820.000000000000,0.999607
7821.000000000000,0.999214
7822.000000000000,0.999185
7823.000000000000,0.999596
7824.000000000000,0.999768
7825.000000000000,0.999047
7826.000000000000,0.997196
7827.000000000000,0.996469
7828.000000000000,0.998092
7829.000000000000,0.999189
7830.000000000000,0.996827
7831.000000000000,0.986921
7832.000000000000,0.976135
7833.000000000000,0.981329
7834.000000000000,0.992772
7835.000000000000,0.996249
7836.000000000000,0.996293
7837.000000000000,0.997549
7838.000000000000,0.998877
7839.000000000000,0.998818
7840.000000000000,0.997388
7841.000000000000,0.996624
7842.000000000000,0.997631
7843.000000000000,0.998421
7844.000000000000,0.997947
7845.000000000000,0.996949
7846.000000000000,0.997498
7847.000000000000,0.998833
7848.000000000000,0.998458
7849.000000000000,0.995622
7850.000000000000,0.993392
7851.000000000000,0.995365
7852.000000000000,0.998213
7853.000000000000,0.999202
7854.000000000000,0.998763
7855.000000000000,0.997382
7856.000000000000,0.997049
7857.000000000000,0.998442
7858.000000000000,0.999553
7859.000000000000,0.999718
7860.000000000000,0.999320
7861.000000000000,0.999030
7862.000000000000,0.999276
7863.000000000000,0.999407
7864.000000000000,0.999413
7865.000000000000,0.999665
7866.000000000000,0.999851
7867.000000000000,0.999845
7868.000000000000,0.999604
7869.000000000000,0.999096
7870.000000000000,0.999007
7871.000000000000,0.999490
7872.000000000000,0.999804
7873.000000000000,0.999819
7874.000000000000,0.999635
7875.000000000000,0.999112
7876.000000000000,0.998071
7877.000000000000,0.997102
7878.000000000000,0.997623
7879.000000000000,0.998722
7880.000000000000,0.998591
7881.000000000000,0.997315
7882.000000000000,0.996949
7883.000000000000,0.998344
7884.000000000000,0.999470
7885.000000000000,0.999605
7886.000000000000,0.999048
7887.000000000000,0.997909
7888.000000000000,0.996454
7889.000000000000,0.995939
7890.000000000000,0.997424
7891.000000000000,0.999023
7892.000000000000,0.999658
7893.000000000000,0.999757
7894.000000000000,0.999529
7895.000000000000,0.998604
7896.000000000000,0.997374
7897.000000000000,0.997685
7898.000000000000,0.999010
7899.000000000000,0.999638
7900.000000000000,0.999673
7901.000000000000,0.999486
7902.000000000000,0.999330
7903.000000000000,0.999462
7904.000000000000,0.999665
7905.000000000000,0.999748
7906.000000000000,0.999766
7907.000000000000,0.999728
7908.000000000000,0.999522
7909.000000000000,0.999346
7910.000000000000,0.999406
7911.000000000000,0.998987
7912.000000000000,0.997388
7913.000000000000,0.996222
7914.000000000000,0.997214
7915.000000000000,0.998496
7916.000000000000,0.998142
7917.000000000000,0.994619
7918.000000000000,0.989584
7919.000000000000,0.990847
7920.000000000000,0.996477
7921.000000000000,0.999276
7922.000000000000,0.999576
7923.000000000000,0.998995
7924.000000000000,0.997914
7925.000000000000,0.996282
7926.000000000000,0.995530
7927.000000000000,0.997128
7928.000000000000,0.998453
7929.000000000000,0.997242
7930.000000000000,0.992716
7931.000000000000,0.986401
7932.000000000000,0.982562
7933.000000000000,0.986672
7934.000000000000,0.994460
7935.000000000000,0.995692
7936.000000000000,0.986605
7937.000000000000,0.976922
7938.000000000000,0.982914
7939.000000000000,0.993964
7940.000000000000,0.997123
7941.000000000000,0.996346
7942.000000000000,0.994570
7943.000000000000,0.987420
7944.000000000000,0.976528
7945.000000000000,0.968052
7946.000000000000,0.968481
7947.000000000000,0.983108
7948.000000000000,0.995341
7949.000000000000,0.998590
7950.000000000000,0.999075
7951.000000000000,0.999275
7952.000000000000,0.999278
7953.000000000000,0.999117
7954.000000000000,0.998928
7955.000000000000,0.998711
7956.000000000000,0.998799
7957.000000000000,0.999235
7958.000000000000,0.999235
7959.000000000000,0.998918
7960.000000000000,0.999046
7961.000000000000,0.999318
7962.000000000000,0.999467
7963.000000000000,0.999620
7964.000000000000,0.999671
7965.000000000000,0.999664
7966.000000000000,0.999750
7967.000000000000,0.999808
7968.000000000000,0.999581
7969.000000000000,0.998815
7970.000000000000,0.997971
7971.000000000000,0.998319
7972.000000000000,0.999257
7973.000000000000,0.999500
7974.000000000000,0.999173
7975.000000000000,0.998960
7976.000000000000,0.999196
7977.000000000000,0.999381
7978.000000000000,0.998988
7979.000000000000,0.998682
7980.000000000000,0.999133
7981.000000000000,0.999635
7982.000000000000,0.999830
7983.000000000000,0.999898
7984.000000000000,0.999899
7985.000000000000,0.999845
7986.000000000000,0.999651
7987.000000000000,0.999331
7988.000000000000,0.999333
7989.000000000000,0.999610
7990.000000000000,0.999736
7991.000000000000,0.999732
7992.000000000000,0.999685
7993.000000000000,0.999659
7994.000000000000,0.999630
7995.000000000000,0.999386
7996.000000000000,0.998569
7997.000000000000,0.994913
7998.000000000000,0.984716
7999.000000000000,0.977920
8000.000000000000,0.986249
8001.000000000000,0.995992
8002.000000000000,0.998636
8003.000000000000,0.998850
8004.000000000000,0.999285
8005.000000000000,0.999459
8006.000000000000,0.998995
8007.000000000000,0.998538
8008.000000000000,0.998619
8009.000000000000,0.999097
8010.000000000000,0.999569
8011.000000000000,0.999649
8012.000000000000,0.999457
8013.000000000000,0.999439
8014.000000000000,0.999565
8015.000000000000,0.999612
8016.000000000000,0.999708
8017.000000000000,0.999771
8018.000000000000,0.999768
8019.000000000000,0.999793
8020.000000000000,0.999742
8021.000000000000,0.999598
8022.000000000000,0.999602
8023.000000000000,0.999658
8024.000000000000,0.999351
8025.000000000000,0.998463
8026.000000000000,0.996355
8027.000000000000,0.992756
8028.000000000000,0.990436
8029.000000000000,0.993042
8030.000000000000,0.997487
8031.000000000000,0.999481
8032.000000000000,0.999845
8033.000000000000,0.999700
8034.000000000000,0.998824
8035.000000000000,0.997387
8036.000000000000,0.997323
8037.000000000000,0.998745
8038.000000000000,0.999658
8039.000000000000,0.999840
8040.000000000000,0.999820
8041.000000000000,0.999766
8042.000000000000,0.999649
8043.000000000000,0.999161
8044.000000000000,0.996353
8045.000000000000,0.987514
8046.000000000000,0.979447
8047.000000000000,0.983936
8048.000000000000,0.991854
8049.000000000000,0.994328
8050.000000000000,0.995335
8051.000000000000,0.997657
8052.000000000000,0.998885
8053.000000000000,0.997888
8054.000000000000,0.996376
8055.000000000000,0.996846
8056.000000000000,0.998138
8057.000000000000,0.998638
8058.000000000000,0.998870
8059.000000000000,0.999213
8060.000000000000,0.999563
8061.000000000000,0.999698
8062.000000000000,0.999685
8063.000000000000,0.999683
8064.000000000000,0.999715
8065.000000000000,0.999732
8066.000000000000,0.999676
8067.000000000000,0.999495
8068.000000000000,0.999098
8069.000000000000,0.998228
8070.000000000000,0.996548
8071.000000000000,0.995073
8072.000000000000,0.995412
8073.000000000000,0.996952
8074.000000000000,0.998179
8075.000000000000,0.998668
8076.000000000000,0.999151
8077.000000000000,0.999580
8078.000000000000,0.999597
8079.000000000000,0.999337
8080.000000000000,0.998883
8081.000000000000,0.998824
8082.000000000000,0.999025
8083.000000000000,0.997160
8084.000000000000,0.989669
8085.000000000000,0.981937
8086.000000000000,0.986418
8087.000000000000,0.995514
8088.000000000000,0.998870
8089.000000000000,0.998844
8090.000000000000,0.998576
8091.000000000000,0.997855
8092.000000000000,0.994908
8093.000000000000,0.992127
8094.000000000000,0.994016
8095.000000000000,0.997381
8096.000000000000,0.997710
8097.000000000000,0.995018
8098.000000000000,0.990569
8099.000000000000,0.989670
8100.000000000000,0.994488
8101.000000000000,0.998462
8102.000000000000,0.999604
8103.000000000000,0.999756
8104.000000000000,0.999750
8105.000000000000,0.999759
8106.000000000000,0.999769
8107.000000000000,0.999716
8108.000000000000,0.999612
8109.000000000000,0.999597
8110.000000000000,0.999640
8111.000000000000,0.999589
8112.000000000000,0.999488
8113.000000000000,0.999564
8114.000000000000,0.999664
8115.000000000000,0.999620
8116.000000000000,0.999536
8117.000000000000,0.999571
8118.000000000000,0.999716
8119.000000000000,0.999781
8120.000000000000,0.999793
8121.000000000000,0.999815
8122.000000000000,0.999802
8123.000000000000,0.999776
8124.000000000000,0.999758
8125.000000000000,0.999689
8126.000000000000,0.999635
8127.000000000000,0.999635
8128.000000000000,0.999659
8129.000000000000,0.999669
8130.000000000000,0.999573
8131.000000000000,0.999478
8132.000000000000,0.999585
8133.000000000000,0.999742
8134.000000000000,0.999817
8135.000000000000,0.999821
8136.000000000000,0.999766
8137.000000000000,0.999667
8138.000000000000,0.999422
8139.000000000000,0.998923
8140.000000000000,0.998494
8141.000000000000,0.998696
8142.000000000000,0.999247
8143.000000000000,0.999496
8144.000000000000,0.999596
8145.000000000000,0.999699
8146.000000000000,0.999677
8147.000000000000,0.999575
8148.000000000000,0.999360
8149.000000000000,0.998895
8150.000000000000,0.998755
8151.000000000000,0.999211
8152.000000000000,0.999547
8153.000000000000,0.999441
8154.000000000000,0.998978
8155.000000000000,0.998776
8156.000000000000,0.999267
8157.000000000000,0.999684
8158.000000000000,0.999620
8159.000000000000,0.999436
8160.000000000000,0.999430
8161.000000000000,0.999308
8162.000000000000,0.999049
8163.000000000000,0.999159
8164.000000000000,0.999514
8165.000000000000,0.999711
8166.000000000000,0.999749
8167.000000000000,0.999718
8168.000000000000,0.999650
8169.000000000000,0.999604
8170.000000000000,0.999448
8171.000000000000,0.999189
8172.000000000000,0.999250
8173.000000000000,0.999530
8174.000000000000,0.999710
8175.000000000000,0.999784
8176.000000000000,0.999764
8177.000000000000,0.999494
8178.000000000000,0.998755
8179.000000000000,0.998163
8180.000000000000,0.998355
8181.000000000000,0.996201
8182.000000000000,0.985254
8183.000000000000,0.971956
8184.000000000000,0.977120
8185.000000000000,0.991427
8186.000000000000,0.996928
8187.000000000000,0.997513
8188.000000000000,0.998527
8189.000000000000,0.999486
8190.000000000000,0.999803
8191.000000000000,0.999688
8192.000000000000,0.998251
8193.000000000000,0.990043
8194.000000000000,0.970351
8195.000000000000,0.961001
