wl,flux
7553.000000000000,0.999744
7554.000000000000,0.999252
7555.000000000000,0.998186
7556.000000000000,0.997985
7557.000000000000,0.998906
7558.000000000000,0.999405
7559.000000000000,0.999086
7560.000000000000,0.998357
7561.000000000000,0.998444
7562.000000000000,0.999306
7563.000000000000,0.999720
7564.000000000000,0.999674
7565.000000000000,0.999700
7566.000000000000,0.999845
7567.000000000000,0.999770
7568.000000000000,0.999326
7569.000000000000,0.999042
7570.000000000000,0.999411
7571.000000000000,0.999829
7572.000000000000,0.999861
7573.000000000000,0.999530
7574.000000000000,0.999162
7575.000000000000,0.999229
7576.000000000000,0.999554
7577.000000000000,0.999808
7578.000000000000,0.999856
7579.000000000000,0.999828
7580.000000000000,0.999858
7581.000000000000,0.999875
7582.000000000000,0.999731
7583.000000000000,0.999291
7584.000000000000,0.998669
7585.000000000000,0.997571
7586.000000000000,0.996756
7587.000000000000,0.997930
7588.000000000000,0.999418
7589.000000000000,0.999904
7590.000000000000,0.999958
7591.000000000000,0.999943
7592.000000000000,0.999922
7593.000000000000,0.999896
7594.000000000000,0.999850
7595.000000000000,0.999809
7596.000000000000,0.999770
7597.000000000000,0.999773
7598.000000000000,0.999860
7599.000000000000,0.999829
7600.000000000000,0.999503
7601.000000000000,0.998935
7602.000000000000,0.998422
7603.000000000000,0.998680
7604.000000000000,0.999399
7605.000000000000,0.999665
7606.000000000000,0.999712
7607.000000000000,0.999842
7608.000000000000,0.999941
7609.000000000000,0.999923
7610.000000000000,0.999840
7611.000000000000,0.999783
7612.000000000000,0.999790
7613.000000000000,0.999865
7614.000000000000,0.999849
7615.000000000000,0.999318
7616.000000000000,0.997768
7617.000000000000,0.996663
7618.000000000000,0.997768
7619.000000000000,0.998975
7620.000000000000,0.999030
7621.000000000000,0.999123
7622.000000000000,0.999591
7623.000000000000,0.999846
7624.000000000000,0.999902
7625.000000000000,0.999937
7626.000000000000,0.999964
7627.000000000000,0.999962
7628.000000000000,0.999932
7629.000000000000,0.999908
7630.000000000000,0.999938
7631.000000000000,0.999977
7632.000000000000,0.999981
7633.000000000000,0.999949
7634.000000000000,0.999887
7635.000000000000,0.999858
7636.000000000000,0.999897
7637.000000000000,0.999859
7638.000000000000,0.999578
7639.000000000000,0.999162
7640.000000000000,0.998967
7641.000000000000,0.999293
7642.000000000000,0.999762
7643.000000000000,0.999941
7644.000000000000,0.999965
7645.000000000000,0.999977
7646.000000000000,0.999976
7647.000000000000,0.999950
7648.000000000000,0.999930
7649.000000000000,0.999954
7650.000000000000,0.999979
7651.000000000000,0.999969
7652.000000000000,0.999850
7653.000000000000,0.999434
7654.000000000000,0.998715
7655.000000000000,0.998120
7656.000000000000,0.997564
7657.000000000000,0.995973
7658.000000000000,0.994800
7659.000000000000,0.995254
7660.000000000000,0.996171
7661.000000000000,0.995752
7662.000000000000,0.993816
7663.000000000000,0.993210
7664.000000000000,0.992678
7665.000000000000,0.992711
7666.000000000000,0.996115
7667.000000000000,0.998984
7668.000000000000,0.999305
7669.000000000000,0.998487
7670.000000000000,0.998359
7671.000000000000,0.999220
7672.000000000000,0.999805
7673.000000000000,0.999930
7674.000000000000,0.999839
7675.000000000000,0.999405
7676.000000000000,0.998952
7677.000000000000,0.999146
7678.000000000000,0.999251
7679.000000000000,0.998125
7680.000000000000,0.996732
7681.000000000000,0.997465
7682.000000000000,0.999127
7683.000000000000,0.999484
7684.000000000000,0.998184
7685.000000000000,0.996496
7686.000000000000,0.996989
7687.000000000000,0.998562
7688.000000000000,0.999025
7689.000000000000,0.998902
7690.000000000000,0.998109
7691.000000000000,0.995988
7692.000000000000,0.995310
7693.000000000000,0.997362
7694.000000000000,0.999163
7695.000000000000,0.999448
7696.000000000000,0.999027
7697.000000000000,0.998526
7698.000000000000,0.997468
7699.000000000000,0.996697
7700.000000000000,0.997964
7701.000000000000,0.999465
7702.000000000000,0.999931
7703.000000000000,0.999974
7704.000000000000,0.999962
7705.000000000000,0.999957
7706.000000000000,0.999962
7707.000000000000,0.999965
7708.000000000000,0.999906
7709.000000000000,0.999510
7710.000000000000,0.998271
7711.000000000000,0.996382
7712.000000000000,0.996095
7713.000000000000,0.997900
7714.000000000000,0.998885
7715.000000000000,0.998706
7716.000000000000,0.998866
7717.000000000000,0.999512
7718.000000000000,0.999850
7719.000000000000,0.999866
7720.000000000000,0.999804
7721.000000000000,0.999519
7722.000000000000,0.998915
7723.000000000000,0.998722
7724.000000000000,0.999202
7725.000000000000,0.999580
7726.000000000000,0.999312
7727.000000000000,0.998430
7728.000000000000,0.998293
7729.000000000000,0.999216
7730.000000000000,0.999829
7731.000000000000,0.999932
7732.000000000000,0.999915
7733.000000000000,0.999898
7734.000000000000,0.999895
7735.000000000000,0.999894
7736.000000000000,0.999891
7737.000000000000,0.999929
7738.000000000000,0.999973
7739.000000000000,0.999977
7740.000000000000,0.999795
7741.000000000000,0.998706
7742.000000000000,0.996363
7743.000000000000,0.995649
7744.000000000000,0.997758
7745.000000000000,0.999332
7746.000000000000,0.999528
7747.000000000000,0.998883
7748.000000000000,0.997608
7749.000000000000,0.997354
7750.000000000000,0.998495
7751.000000000000,0.999334
7752.000000000000,0.999658
7753.000000000000,0.999794
7754.000000000000,0.999786
7755.000000000000,0.999735
7756.000000000000,0.999799
7757.000000000000,0.999882
7758.000000000000,0.999735
7759.000000000000,0.999370
7760.000000000000,0.999094
7761.000000000000,0.999137
7762.000000000000,0.999495
7763.000000000000,0.999830
7764.000000000000,0.999942
7765.000000000000,0.999962
7766.000000000000,0.999980
7767.000000000000,0.999991
7768.000000000000,0.999969
7769.000000000000,0.999447
7770.000000000000,0.995260
7771.000000000000,0.982856
7772.000000000000,0.972165
7773.000000000000,0.971285
7774.000000000000,0.967048
7775.000000000000,0.967194
7776.000000000000,0.980252
7777.000000000000,0.993790
7778.000000000000,0.998830
7779.000000000000,0.998421
7780.000000000000,0.996143
7781.000000000000,0.995912
7782.000000000000,0.998178
7783.000000000000,0.999597
7784.000000000000,0.999802
7785.000000000000,0.999727
7786.000000000000,0.999615
7787.000000000000,0.999472
7788.000000000000,0.999481
7789.000000000000,0.999611
7790.000000000000,0.999800
7791.000000000000,0.999934
7792.000000000000,0.999980
7793.000000000000,0.999992
7794.000000000000,0.999992
7795.000000000000,0.999934
7796.000000000000,0.999582
7797.000000000000,0.998715
7798.000000000000,0.997744
7799.000000000000,0.997388
7800.000000000000,0.998224
7801.000000000000,0.999321
7802.000000000000,0.999776
7803.000000000000,0.999881
7804.000000000000,0.999887
7805.000000000000,0.999858
7806.000000000000,0.999751
7807.000000000000,0.999496
7808.000000000000,0.999353
7809.000000000000,0.999404
7810.000000000000,0.998930
7811.000000000000,0.998316
7812.000000000000,0.998799
7813.000000000000,0.999623
7814.000000000000,0.999933
7815.000000000000,0.999977
7816.000000000000,0.999960
7817.000000000000,0.999931
7818.000000000000,0.999923
7819.000000000000,0.999940
7820.000000000000,0.999912
7821.000000000000,0.999818
7822.000000000000,0.999798
7823.000000000000,0.999898
7824.000000000000,0.999955
7825.000000000000,0.999880
7826.000000000000,0.999681
7827.000000000000,0.999608
7828.000000000000,0.999789
7829.000000000000,0.999876
7830.000000000000,0.999268
7831.000000000000,0.996664
7832.000000000000,0.993419
7833.000000000000,0.994451
7834.000000000000,0.997759
7835.000000000000,0.998784
7836.000000000000,0.998149
7837.000000000000,0.997824
7838.000000000000,0.998512
7839.000000000000,0.998736
7840.000000000000,0.997994
7841.000000000000,0.998052
7842.000000000000,0.998995
7843.000000000000,0.999531
7844.000000000000,0.999514
7845.000000000000,0.999290
7846.000000000000,0.999239
7847.000000000000,0.998830
7848.000000000000,0.997827
7849.000000000000,0.997296
7850.000000000000,0.997510
7851.000000000000,0.998156
7852.000000000000,0.998094
7853.000000000000,0.997891
7854.000000000000,0.998664
7855.000000000000,0.999171
7856.000000000000,0.999277
7857.000000000000,0.999611
7858.000000000000,0.999745
7859.000000000000,0.998707
7860.000000000000,0.995689
7861.000000000000,0.993970
7862.000000000000,0.996491
7863.000000000000,0.999103
7864.000000000000,0.999833
7865.000000000000,0.999929
7866.000000000000,0.999928
7867.000000000000,0.999927
7868.000000000000,0.999926
7869.000000000000,0.999874
7870.000000000000,0.999865
7871.000000000000,0.999934
7872.000000000000,0.999984
7873.000000000000,0.999983
7874.000000000000,0.999848
7875.000000000000,0.998932
7876.000000000000,0.996103
7877.000000000000,0.993674
7878.000000000000,0.995640
7879.000000000000,0.998678
7880.000000000000,0.999562
7881.000000000000,0.999272
7882.000000000000,0.999156
7883.000000000000,0.999573
7884.000000000000,0.999885
7885.000000000000,0.999902
7886.000000000000,0.999733
7887.000000000000,0.999447
7888.000000000000,0.999138
7889.000000000000,0.999044
7890.000000000000,0.999334
7891.000000000000,0.999612
7892.000000000000,0.999779
7893.000000000000,0.999815
7894.000000000000,0.998967
7895.000000000000,0.995145
7896.000000000000,0.990084
7897.000000000000,0.991470
7898.000000000000,0.996771
7899.000000000000,0.999211
7900.000000000000,0.999610
7901.000000000000,0.999378
7902.000000000000,0.999088
7903.000000000000,0.999382
7904.000000000000,0.999809
7905.000000000000,0.999952
7906.000000000000,0.999967
7907.000000000000,0.999958
7908.000000000000,0.999920
7909.000000000000,0.999870
7910.000000000000,0.999865
7911.000000000000,0.999821
7912.000000000000,0.999603
7913.000000000000,0.999417
7914.000000000000,0.999496
7915.000000000000,0.999611
7916.000000000000,0.999479
7917.000000000000,0.998509
7918.000000000000,0.997003
7919.000000000000,0.997338
7920.000000000000,0.999008
7921.000000000000,0.999806
7922.000000000000,0.999703
7923.000000000000,0.999044
7924.000000000000,0.998495
7925.000000000000,0.998470
7926.000000000000,0.998653
7927.000000000000,0.999057
7928.000000000000,0.999167
7929.000000000000,0.998633
7930.000000000000,0.997096
7931.000000000000,0.994997
7932.000000000000,0.994040
7933.000000000000,0.995863
7934.000000000000,0.998531
7935.000000000000,0.999119
7936.000000000000,0.997168
7937.000000000000,0.995043
7938.000000000000,0.996384
7939.000000000000,0.998832
7940.000000000000,0.999626
7941.000000000000,0.999569
7942.000000000000,0.998794
7943.000000000000,0.995928
7944.000000000000,0.992130
7945.000000000000,0.990234
7946.000000000000,0.991311
7947.000000000000,0.995661
7948.000000000000,0.998962
7949.000000000000,0.999780
7950.000000000000,0.999665
7951.000000000000,0.999083
7952.000000000000,0.998530
7953.000000000000,0.998787
7954.000000000000,0.999408
7955.000000000000,0.999723
7956.000000000000,0.999826
7957.000000000000,0.999902
7958.000000000000,0.999886
7959.000000000000,0.999819
7960.000000000000,0.999848
7961.000000000000,0.999914
7962.000000000000,0.999948
7963.000000000000,0.999969
7964.000000000000,0.999965
7965.000000000000,0.999958
7966.000000000000,0.999971
7967.000000000000,0.999976
7968.000000000000,0.999920
7969.000000000000,0.999725
7970.000000000000,0.999505
7971.000000000000,0.999593
7972.000000000000,0.999837
7973.000000000000,0.999901
7974.000000000000,0.999811
7975.000000000000,0.999742
7976.000000000000,0.999802
7977.000000000000,0.999903
7978.000000000000,0.999913
7979.000000000000,0.999888
7980.000000000000,0.999900
7981.000000000000,0.999881
7982.000000000000,0.999860
7983.000000000000,0.999918
7984.000000000000,0.999978
7985.000000000000,0.999982
7986.000000000000,0.999883
7987.000000000000,0.999619
7988.000000000000,0.999466
7989.000000000000,0.999658
7990.000000000000,0.999854
7991.000000000000,0.999845
7992.000000000000,0.999575
7993.000000000000,0.999235
7994.000000000000,0.999339
7995.000000000000,0.999699
7996.000000000000,0.999762
7997.000000000000,0.999039
7998.000000000000,0.996851
7999.000000000000,0.995385
8000.000000000000,0.997175
8001.000000000000,0.999241
8002.000000000000,0.999790
8003.000000000000,0.999821
8004.000000000000,0.999886
8005.000000000000,0.999894
8006.000000000000,0.999782
8007.000000000000,0.999703
8008.000000000000,0.999723
8009.000000000000,0.999815
8010.000000000000,0.999921
8011.000000000000,0.999935
8012.000000000000,0.999839
8013.000000000000,0.999493
8014.000000000000,0.998509
8015.000000000000,0.997788
8016.000000000000,0.998560
8017.000000000000,0.999358
8018.000000000000,0.999268
8019.000000000000,0.999084
8020.000000000000,0.998657
8021.000000000000,0.997921
8022.000000000000,0.998366
8023.000000000000,0.999443
8024.000000000000,0.999854
8025.000000000000,0.999671
8026.000000000000,0.999036
8027.000000000000,0.998383
8028.000000000000,0.998334
8029.000000000000,0.998938
8030.000000000000,0.999631
8031.000000000000,0.999925
8032.000000000000,0.999975
8033.000000000000,0.999904
8034.000000000000,0.999405
8035.000000000000,0.998197
8036.000000000000,0.997581
8037.000000000000,0.998600
8038.000000000000,0.999649
8039.000000000000,0.999955
8040.000000000000,0.999987
8041.000000000000,0.999984
8042.000000000000,0.999962
8043.000000000000,0.999787
8044.000000000000,0.998793
8045.000000000000,0.996407
8046.000000000000,0.994994
8047.000000000000,0.996679
8048.000000000000,0.998521
8049.000000000000,0.998741
8050.000000000000,0.998807
8051.000000000000,0.999426
8052.000000000000,0.999775
8053.000000000000,0.999498
8054.000000000000,0.999058
8055.000000000000,0.999191
8056.000000000000,0.999351
8057.000000000000,0.998229
8058.000000000000,0.995841
8059.000000000000,0.995505
8060.000000000000,0.997814
8061.000000000000,0.998973
8062.000000000000,0.998655
8063.000000000000,0.998837
8064.000000000000,0.999554
8065.000000000000,0.999900
8066.000000000000,0.999955
8067.000000000000,0.999944
8068.000000000000,0.999795
8069.000000000000,0.999156
8070.000000000000,0.998040
8071.000000000000,0.997701
8072.000000000000,0.998520
8073.000000000000,0.999287
8074.000000000000,0.999661
8075.000000000000,0.999833
8076.000000000000,0.999813
8077.000000000000,0.999346
8078.000000000000,0.998540
8079.000000000000,0.998574
8080.000000000000,0.999360
8081.000000000000,0.999763
8082.000000000000,0.999470
8083.000000000000,0.998190
8084.000000000000,0.996360
8085.000000000000,0.995660
8086.000000000000,0.997235
8087.000000000000,0.999165
8088.000000000000,0.999826
8089.000000000000,0.999836
8090.000000000000,0.999781
8091.000000000000,0.999614
8092.000000000000,0.998999
8093.000000000000,0.998373
8094.000000000000,0.998762
8095.000000000000,0.999533
8096.000000000000,0.999689
8097.000000000000,0.999037
8098.000000000000,0.997631
8099.000000000000,0.997233
8100.000000000000,0.998614
8101.000000000000,0.999692
8102.000000000000,0.999948
8103.000000000000,0.999970
8104.000000000000,0.999974
8105.000000000000,0.999983
8106.000000000000,0.999988
8107.000000000000,0.999982
8108.000000000000,0.999971
8109.000000000000,0.999955
8110.000000000000,0.999933
8111.000000000000,0.999934
8112.000000000000,0.999954
8113.000000000000,0.999967
8114.000000000000,0.999949
8115.000000000000,0.999907
8116.000000000000,0.999908
8117.000000000000,0.999949
8118.000000000000,0.999978
8119.000000000000,0.999987
8120.000000000000,0.999982
8121.000000000000,0.999945
8122.000000000000,0.999844
8123.000000000000,0.999771
8124.000000000000,0.999798
8125.000000000000,0.999809
8126.000000000000,0.999852
8127.000000000000,0.999927
8128.000000000000,0.999957
8129.000000000000,0.999916
8130.000000000000,0.999735
8131.000000000000,0.999525
8132.000000000000,0.999532
8133.000000000000,0.999647
8134.000000000000,0.999796
8135.000000000000,0.999918
8136.000000000000,0.999959
8137.000000000000,0.999958
8138.000000000000,0.999894
8139.000000000000,0.999760
8140.000000000000,0.999663
8141.000000000000,0.999723
8142.000000000000,0.999859
8143.000000000000,0.999912
