wl,flux
7555.000000000000,0.992957
7556.000000000000,0.992684
7557.000000000000,0.996117
7558.000000000000,0.997829
7559.000000000000,0.997146
7560.000000000000,0.995841
7561.000000000000,0.996132
7562.000000000000,0.997725
7563.000000000000,0.998609
7564.000000000000,0.998648
7565.000000000000,0.998496
7566.000000000000,0.998555
7567.000000000000,0.998175
7568.000000000000,0.996749
7569.000000000000,0.995879
7570.000000000000,0.997093
7571.000000000000,0.998501
7572.000000000000,0.998734
7573.000000000000,0.997620
7574.000000000000,0.996278
7575.000000000000,0.996800
7576.000000000000,0.998293
7577.000000000000,0.999026
7578.000000000000,0.998984
7579.000000000000,0.998915
7580.000000000000,0.998964
7581.000000000000,0.998704
7582.000000000000,0.997708
7583.000000000000,0.995627
7584.000000000000,0.993672
7585.000000000000,0.991598
7586.000000000000,0.990105
7587.000000000000,0.993524
7588.000000000000,0.997582
7589.000000000000,0.998941
7590.000000000000,0.999204
7591.000000000000,0.998987
7592.000000000000,0.998705
7593.000000000000,0.998770
7594.000000000000,0.998823
7595.000000000000,0.998853
7596.000000000000,0.998881
7597.000000000000,0.998802
7598.000000000000,0.998924
7599.000000000000,0.998877
7600.000000000000,0.998058
7601.000000000000,0.996859
7602.000000000000,0.996065
7603.000000000000,0.996680
7604.000000000000,0.998013
7605.000000000000,0.998391
7606.000000000000,0.998535
7607.000000000000,0.999008
7608.000000000000,0.999107
7609.000000000000,0.998676
7610.000000000000,0.998325
7611.000000000000,0.998538
7612.000000000000,0.999025
7613.000000000000,0.999288
7614.000000000000,0.999060
7615.000000000000,0.997237
7616.000000000000,0.992385
7617.000000000000,0.988973
7618.000000000000,0.992106
7619.000000000000,0.995466
7620.000000000000,0.995800
7621.000000000000,0.996600
7622.000000000000,0.998220
7623.000000000000,0.998943
7624.000000000000,0.999036
7625.000000000000,0.999154
7626.000000000000,0.999328
7627.000000000000,0.999271
7628.000000000000,0.999007
7629.000000000000,0.998798
7630.000000000000,0.998904
7631.000000000000,0.999186
7632.000000000000,0.999206
7633.000000000000,0.999046
7634.000000000000,0.999079
7635.000000000000,0.999218
7636.000000000000,0.999100
7637.000000000000,0.998661
7638.000000000000,0.998020
7639.000000000000,0.997291
7640.000000000000,0.997046
7641.000000000000,0.997991
7642.000000000000,0.999175
7643.000000000000,0.999515
7644.000000000000,0.999350
7645.000000000000,0.999198
7646.000000000000,0.999114
7647.000000000000,0.998919
7648.000000000000,0.998749
7649.000000000000,0.998854
7650.000000000000,0.998885
7651.000000000000,0.998818
7652.000000000000,0.998643
7653.000000000000,0.997662
7654.000000000000,0.996214
7655.000000000000,0.995458
7656.000000000000,0.994474
7657.000000000000,0.990802
7658.000000000000,0.987755
7659.000000000000,0.988314
7660.000000000000,0.990315
7661.000000000000,0.990767
7662.000000000000,0.989155
7663.000000000000,0.986425
7664.000000000000,0.980029
7665.000000000000,0.978633
7666.000000000000,0.988590
7667.000000000000,0.996487
7668.000000000000,0.997373
7669.000000000000,0.995892
7670.000000000000,0.995980
7671.000000000000,0.997806
7672.000000000000,0.998810
7673.000000000000,0.998835
7674.000000000000,0.998771
7675.000000000000,0.998229
7676.000000000000,0.997463
7677.000000000000,0.997756
7678.000000000000,0.997918
7679.000000000000,0.995874
7680.000000000000,0.993233
7681.000000000000,0.994432
7682.000000000000,0.997428
7683.000000000000,0.998232
7684.000000000000,0.996799
7685.000000000000,0.995128
7686.000000000000,0.995973
7687.000000000000,0.997569
7688.000000000000,0.997589
7689.000000000000,0.997184
7690.000000000000,0.995715
7691.000000000000,0.991807
7692.000000000000,0.990766
7693.000000000000,0.994655
7694.000000000000,0.997837
7695.000000000000,0.998381
7696.000000000000,0.997870
7697.000000000000,0.996520
7698.000000000000,0.992269
7699.000000000000,0.989101
7700.000000000000,0.992962
7701.000000000000,0.997700
7702.000000000000,0.999169
7703.000000000000,0.999382
7704.000000000000,0.999412
7705.000000000000,0.999272
7706.000000000000,0.999151
7707.000000000000,0.999112
7708.000000000000,0.998925
7709.000000000000,0.997826
7710.000000000000,0.995406
7711.000000000000,0.993173
7712.000000000000,0.993488
7713.000000000000,0.995252
7714.000000000000,0.994633
7715.000000000000,0.993328
7716.000000000000,0.994736
7717.000000000000,0.997534
7718.000000000000,0.998876
7719.000000000000,0.999005
7720.000000000000,0.998818
7721.000000000000,0.998336
7722.000000000000,0.997370
7723.000000000000,0.996995
7724.000000000000,0.997721
7725.000000000000,0.998118
7726.000000000000,0.996894
7727.000000000000,0.994033
7728.000000000000,0.993693
7729.000000000000,0.996687
7730.000000000000,0.998501
7731.000000000000,0.998830
7732.000000000000,0.999044
7733.000000000000,0.999228
7734.000000000000,0.999289
7735.000000000000,0.999298
7736.000000000000,0.999287
7737.000000000000,0.999306
7738.000000000000,0.999268
7739.000000000000,0.999201
7740.000000000000,0.999006
7741.000000000000,0.997135
7742.000000000000,0.992822
7743.000000000000,0.991529
7744.000000000000,0.995320
7745.000000000000,0.997883
7746.000000000000,0.997640
7747.000000000000,0.994672
7748.000000000000,0.989472
7749.000000000000,0.988979
7750.000000000000,0.994015
7751.000000000000,0.997416
7752.000000000000,0.998461
7753.000000000000,0.998873
7754.000000000000,0.998998
7755.000000000000,0.999078
7756.000000000000,0.999322
7757.000000000000,0.999429
7758.000000000000,0.998915
7759.000000000000,0.997976
7760.000000000000,0.997541
7761.000000000000,0.997913
7762.000000000000,0.998700
7763.000000000000,0.999209
7764.000000000000,0.999180
7765.000000000000,0.999085
7766.000000000000,0.999315
7767.000000000000,0.999577
7768.000000000000,0.999485
7769.000000000000,0.999031
7770.000000000000,0.996758
7771.000000000000,0.990108
7772.000000000000,0.984456
7773.000000000000,0.984432
7774.000000000000,0.982985
7775.000000000000,0.983559
7776.000000000000,0.989964
7777.000000000000,0.996231
7778.000000000000,0.998192
7779.000000000000,0.995523
7780.000000000000,0.989691
7781.000000000000,0.989042
7782.000000000000,0.994770
7783.000000000000,0.998607
7784.000000000000,0.999337
7785.000000000000,0.999015
7786.000000000000,0.998475
7787.000000000000,0.998028
7788.000000000000,0.997705
7789.000000000000,0.997671
7790.000000000000,0.998475
7791.000000000000,0.999291
7792.000000000000,0.999552
7793.000000000000,0.999488
7794.000000000000,0.999294
7795.000000000000,0.999029
7796.000000000000,0.997993
7797.000000000000,0.995528
7798.000000000000,0.993578
7799.000000000000,0.993718
7800.000000000000,0.995843
7801.000000000000,0.998172
7802.000000000000,0.999245
7803.000000000000,0.999497
7804.000000000000,0.999366
7805.000000000000,0.999141
7806.000000000000,0.998769
7807.000000000000,0.998076
7808.000000000000,0.997825
7809.000000000000,0.998223
7810.000000000000,0.997456
7811.000000000000,0.996259
7812.000000000000,0.997165
7813.000000000000,0.998782
7814.000000000000,0.999340
7815.000000000000,0.999291
7816.000000000000,0.999206
7817.000000000000,0.999270
7818.000000000000,0.999427
7819.000000000000,0.999529
7820.000000000000,0.999425
7821.000000000000,0.999162
7822.000000000000,0.999163
7823.000000000000,0.999426
7824.000000000000,0.999474
7825.000000000000,0.999153
7826.000000000000,0.998347
7827.000000000000,0.997976
7828.000000000000,0.998721
7829.000000000000,0.999237
7830.000000000000,0.997754
7831.000000000000,0.991711
7832.000000000000,0.984850
7833.000000000000,0.987690
7834.000000000000,0.994879
7835.000000000000,0.997015
7836.000000000000,0.996161
7837.000000000000,0.996060
7838.000000000000,0.997461
7839.000000000000,0.997958
7840.000000000000,0.996759
7841.000000000000,0.996598
7842.000000000000,0.997882
7843.000000000000,0.998667
7844.000000000000,0.998519
7845.000000000000,0.997952
7846.000000000000,0.998012
7847.000000000000,0.997892
7848.000000000000,0.996580
7849.000000000000,0.995158
7850.000000000000,0.994722
7851.000000000000,0.995865
7852.000000000000,0.996485
7853.000000000000,0.996513
7854.000000000000,0.997314
7855.000000000000,0.997564
7856.000000000000,0.997663
7857.000000000000,0.998581
7858.000000000000,0.999119
7859.000000000000,0.997922
7860.000000000000,0.994364
7861.000000000000,0.992285
7862.000000000000,0.995209
7863.000000000000,0.998324
7864.000000000000,0.999266
7865.000000000000,0.999504
7866.000000000000,0.999466
7867.000000000000,0.999270
7868.000000000000,0.999140
7869.000000000000,0.999057
7870.000000000000,0.999056
7871.000000000000,0.999015
7872.000000000000,0.998539
7873.000000000000,0.997956
7874.000000000000,0.997929
7875.000000000000,0.997899
7876.000000000000,0.997055
7877.000000000000,0.996087
7878.000000000000,0.996682
7879.000000000000,0.997899
7880.000000000000,0.998039
7881.000000000000,0.997194
7882.000000000000,0.996842
7883.000000000000,0.997658
7884.000000000000,0.998470
7885.000000000000,0.998660
7886.000000000000,0.998465
7887.000000000000,0.997853
7888.000000000000,0.997032
7889.000000000000,0.996749
7890.000000000000,0.997443
7891.000000000000,0.998236
7892.000000000000,0.998487
7893.000000000000,0.997917
7894.000000000000,0.996677
7895.000000000000,0.995181
7896.000000000000,0.993965
7897.000000000000,0.994740
7898.000000000000,0.996639
7899.000000000000,0.997637
7900.000000000000,0.997792
7901.000000000000,0.997545
7902.000000000000,0.997519
7903.000000000000,0.997933
7904.000000000000,0.998056
7905.000000000000,0.998079
7906.000000000000,0.998333
7907.000000000000,0.998293
7908.000000000000,0.997421
7909.000000000000,0.996589
7910.000000000000,0.997039
7911.000000000000,0.997656
7912.000000000000,0.996808
7913.000000000000,0.995626
7914.000000000000,0.996168
7915.000000000000,0.997107
7916.000000000000,0.996754
7917.000000000000,0.994413
7918.000000000000,0.991303
7919.000000000000,0.992376
7920.000000000000,0.995926
7921.000000000000,0.997689
7922.000000000000,0.997492
7923.000000000000,0.996447
7924.000000000000,0.996219
7925.000000000000,0.996249
7926.000000000000,0.995917
7927.000000000000,0.996052
7928.000000000000,0.996110
7929.000000000000,0.995741
7930.000000000000,0.993861
7931.000000000000,0.990606
7932.000000000000,0.987880
7933.000000000000,0.989202
7934.000000000000,0.993998
7935.000000000000,0.996033
7936.000000000000,0.991520
7937.000000000000,0.985509
7938.000000000000,0.987865
7939.000000000000,0.993977
7940.000000000000,0.996769
7941.000000000000,0.996871
7942.000000000000,0.995202
7943.000000000000,0.990014
7944.000000000000,0.982904
7945.000000000000,0.978330
7946.000000000000,0.979608
7947.000000000000,0.988732
7948.000000000000,0.995754
7949.000000000000,0.997179
7950.000000000000,0.996871
7951.000000000000,0.996023
7952.000000000000,0.995771
7953.000000000000,0.996715
7954.000000000000,0.997445
7955.000000000000,0.997410
7956.000000000000,0.996839
7957.000000000000,0.996742
7958.000000000000,0.997519
7959.000000000000,0.998033
7960.000000000000,0.998160
7961.000000000000,0.998130
7962.000000000000,0.997591
7963.000000000000,0.997052
7964.000000000000,0.997433
7965.000000000000,0.997938
7966.000000000000,0.998222
7967.000000000000,0.998274
7968.000000000000,0.997886
7969.000000000000,0.997178
7970.000000000000,0.996574
7971.000000000000,0.996918
7972.000000000000,0.997634
7973.000000000000,0.997821
7974.000000000000,0.997541
7975.000000000000,0.997636
7976.000000000000,0.998091
7977.000000000000,0.997944
7978.000000000000,0.997558
7979.000000000000,0.997476
7980.000000000000,0.997351
7981.000000000000,0.997317
7982.000000000000,0.998100
7983.000000000000,0.998781
7984.000000000000,0.998482
7985.000000000000,0.998017
7986.000000000000,0.997698
7987.000000000000,0.996755
7988.000000000000,0.996514
7989.000000000000,0.997913
7990.000000000000,0.998890
7991.000000000000,0.998411
7992.000000000000,0.997354
7993.000000000000,0.997055
7994.000000000000,0.997104
7995.000000000000,0.996810
7996.000000000000,0.997085
7997.000000000000,0.996269
7998.000000000000,0.990959
7999.000000000000,0.986578
8000.000000000000,0.990557
8001.000000000000,0.995996
8002.000000000000,0.997270
8003.000000000000,0.996982
8004.000000000000,0.997540
8005.000000000000,0.998430
8006.000000000000,0.998624
8007.000000000000,0.998121
8008.000000000000,0.997562
8009.000000000000,0.997519
8010.000000000000,0.997706
8011.000000000000,0.997665
8012.000000000000,0.997516
8013.000000000000,0.997674
8014.000000000000,0.997150
8015.000000000000,0.996169
8016.000000000000,0.996508
8017.000000000000,0.996920
8018.000000000000,0.996841
8019.000000000000,0.997129
8020.000000000000,0.996535
8021.000000000000,0.995323
8022.000000000000,0.996256
8023.000000000000,0.998056
8024.000000000000,0.998341
8025.000000000000,0.997238
8026.000000000000,0.995408
8027.000000000000,0.994157
8028.000000000000,0.994043
8029.000000000000,0.995451
8030.000000000000,0.997341
8031.000000000000,0.998327
8032.000000000000,0.998754
8033.000000000000,0.998582
8034.000000000000,0.997119
8035.000000000000,0.994756
8036.000000000000,0.994702
8037.000000000000,0.997074
8038.000000000000,0.998578
8039.000000000000,0.998626
8040.000000000000,0.998202
8041.000000000000,0.998194
8042.000000000000,0.998285
8043.000000000000,0.997254
8044.000000000000,0.994474
8045.000000000000,0.989688
8046.000000000000,0.986692
8047.000000000000,0.990383
8048.000000000000,0.994980
8049.000000000000,0.995854
8050.000000000000,0.995717
8051.000000000000,0.996918
8052.000000000000,0.997703
8053.000000000000,0.996848
8054.000000000000,0.996110
8055.000000000000,0.997141
8056.000000000000,0.998023
8057.000000000000,0.996645
8058.000000000000,0.993724
8059.000000000000,0.993122
8060.000000000000,0.995351
8061.000000000000,0.996593
8062.000000000000,0.996232
8063.000000000000,0.996316
8064.000000000000,0.997390
8065.000000000000,0.998328
8066.000000000000,0.998389
8067.000000000000,0.997758
8068.000000000000,0.997442
8069.000000000000,0.996661
8070.000000000000,0.994409
8071.000000000000,0.993147
8072.000000000000,0.994325
8073.000000000000,0.995917
8074.000000000000,0.996869
8075.000000000000,0.997601
8076.000000000000,0.998188
8077.000000000000,0.997684
8078.000000000000,0.996554
8079.000000000000,0.996618
8080.000000000000,0.997062
8081.000000000000,0.996615
8082.000000000000,0.995890
8083.000000000000,0.994212
8084.000000000000,0.990288
8085.000000000000,0.987299
8086.000000000000,0.990864
8087.000000000000,0.996230
8088.000000000000,0.997871
8089.000000000000,0.997253
8090.000000000000,0.996427
8091.000000000000,0.995602
8092.000000000000,0.993467
8093.000000000000,0.991876
8094.000000000000,0.993959
8095.000000000000,0.996519
8096.000000000000,0.996674
8097.000000000000,0.995444
8098.000000000000,0.993326
8099.000000000000,0.992939
8100.000000000000,0.995439
8101.000000000000,0.997225
8102.000000000000,0.997455
8103.000000000000,0.996839
8104.000000000000,0.996097
8105.000000000000,0.996108
8106.000000000000,0.996614
8107.000000000000,0.997203
8108.000000000000,0.997611
8109.000000000000,0.997251
8110.000000000000,0.996759
8111.000000000000,0.997345
8112.000000000000,0.997970
8113.000000000000,0.997526
8114.000000000000,0.996236
8115.000000000000,0.995689
8116.000000000000,0.996566
8117.000000000000,0.997410
8118.000000000000,0.997476
8119.000000000000,0.996948
8120.000000000000,0.996774
8121.000000000000,0.997391
8122.000000000000,0.997938
8123.000000000000,0.998059
8124.000000000000,0.997632
8125.000000000000,0.996604
8126.000000000000,0.995981
8127.000000000000,0.996392
8128.000000000000,0.997345
8129.000000000000,0.997723
8130.000000000000,0.996607
8131.000000000000,0.995857
8132.000000000000,0.997014
8133.000000000000,0.998148
8134.000000000000,0.998224
8135.000000000000,0.997697
8136.000000000000,0.996938
8137.000000000000,0.996604
8138.000000000000,0.996921
8139.000000000000,0.996984
8140.000000000000,0.996418
8141.000000000000,0.996261
8142.000000000000,0.996468
8143.000000000000,0.996930
8144.000000000000,0.997559
8145.000000000000,0.997990
