wl,flux
7602.000000000000,0.992054
7603.000000000000,0.993301
7604.000000000000,0.996229
7605.000000000000,0.997003
7606.000000000000,0.997268
7607.000000000000,0.998504
7608.000000000000,0.999423
7609.000000000000,0.999262
7610.000000000000,0.998685
7611.000000000000,0.998862
7612.000000000000,0.999504
7613.000000000000,0.999671
7614.000000000000,0.998899
7615.000000000000,0.995016
7616.000000000000,0.984725
7617.000000000000,0.977282
7618.000000000000,0.983876
7619.000000000000,0.990976
7620.000000000000,0.990921
7621.000000000000,0.992260
7622.000000000000,0.996586
7623.000000000000,0.998885
7624.000000000000,0.999345
7625.000000000000,0.999557
7626.000000000000,0.999758
7627.000000000000,0.999779
7628.000000000000,0.999613
7629.000000000000,0.999478
7630.000000000000,0.999638
7631.000000000000,0.999862
7632.000000000000,0.999888
7633.000000000000,0.999767
7634.000000000000,0.999671
7635.000000000000,0.999689
7636.000000000000,0.999688
7637.000000000000,0.999295
7638.000000000000,0.997901
7639.000000000000,0.995922
7640.000000000000,0.995012
7641.000000000000,0.996579
7642.000000000000,0.998818
7643.000000000000,0.999626
7644.000000000000,0.999682
7645.000000000000,0.999756
7646.000000000000,0.999775
7647.000000000000,0.999562
7648.000000000000,0.999421
7649.000000000000,0.999621
7650.000000000000,0.999782
7651.000000000000,0.999647
7652.000000000000,0.998594
7653.000000000000,0.995444
7654.000000000000,0.991641
7655.000000000000,0.990010
7656.000000000000,0.987621
7657.000000000000,0.978961
7658.000000000000,0.971906
7659.000000000000,0.972584
7660.000000000000,0.977468
7661.000000000000,0.983549
7662.000000000000,0.988504
7663.000000000000,0.983185
7664.000000000000,0.963861
7665.000000000000,0.958551
7666.000000000000,0.978382
7667.000000000000,0.994316
7668.000000000000,0.996333
7669.000000000000,0.992677
7670.000000000000,0.992168
7671.000000000000,0.996209
7672.000000000000,0.998999
7673.000000000000,0.999578
7674.000000000000,0.999108
7675.000000000000,0.997113
7676.000000000000,0.995076
7677.000000000000,0.995971
7678.000000000000,0.996810
7679.000000000000,0.992666
7680.000000000000,0.986826
7681.000000000000,0.989421
7682.000000000000,0.996372
7683.000000000000,0.999400
7684.000000000000,0.999739
7685.000000000000,0.999441
7686.000000000000,0.999026
7687.000000000000,0.997980
7688.000000000000,0.995742
7689.000000000000,0.994057
7690.000000000000,0.990496
7691.000000000000,0.982328
7692.000000000000,0.982018
7693.000000000000,0.991668
7694.000000000000,0.997660
7695.000000000000,0.998184
7696.000000000000,0.997247
7697.000000000000,0.994249
7698.000000000000,0.984887
7699.000000000000,0.978136
7700.000000000000,0.986257
7701.000000000000,0.996282
7702.000000000000,0.999465
7703.000000000000,0.999828
7704.000000000000,0.999837
7705.000000000000,0.999838
7706.000000000000,0.999819
7707.000000000000,0.999746
7708.000000000000,0.999090
7709.000000000000,0.996038
7710.000000000000,0.990645
7711.000000000000,0.987900
7712.000000000000,0.989844
7713.000000000000,0.991413
7714.000000000000,0.987411
7715.000000000000,0.983531
7716.000000000000,0.987271
7717.000000000000,0.994867
7718.000000000000,0.998475
7719.000000000000,0.998705
7720.000000000000,0.998270
7721.000000000000,0.996794
7722.000000000000,0.993820
7723.000000000000,0.992919
7724.000000000000,0.995767
7725.000000000000,0.997647
7726.000000000000,0.994539
7727.000000000000,0.986949
7728.000000000000,0.985774
7729.000000000000,0.993403
7730.000000000000,0.998608
7731.000000000000,0.999738
7732.000000000000,0.999676
7733.000000000000,0.999330
7734.000000000000,0.999161
7735.000000000000,0.999240
7736.000000000000,0.999313
7737.000000000000,0.999521
7738.000000000000,0.999744
7739.000000000000,0.999791
7740.000000000000,0.999012
7741.000000000000,0.994609
7742.000000000000,0.985481
7743.000000000000,0.982735
7744.000000000000,0.990709
7745.000000000000,0.996422
7746.000000000000,0.996018
7747.000000000000,0.988669
7748.000000000000,0.975546
7749.000000000000,0.973864
7750.000000000000,0.985769
7751.000000000000,0.993986
7752.000000000000,0.997084
7753.000000000000,0.998557
7754.000000000000,0.998793
7755.000000000000,0.998642
7756.000000000000,0.998968
7757.000000000000,0.999307
7758.000000000000,0.998545
7759.000000000000,0.996839
7760.000000000000,0.995862
7761.000000000000,0.996800
7762.000000000000,0.998663
7763.000000000000,0.999634
7764.000000000000,0.999731
7765.000000000000,0.999722
7766.000000000000,0.999821
7767.000000000000,0.999882
7768.000000000000,0.999881
7769.000000000000,0.999571
7770.000000000000,0.997083
7771.000000000000,0.989816
7772.000000000000,0.983661
7773.000000000000,0.983554
7774.000000000000,0.981940
7775.000000000000,0.982583
7776.000000000000,0.989639
7777.000000000000,0.996454
7778.000000000000,0.997739
7779.000000000000,0.991001
7780.000000000000,0.977911
7781.000000000000,0.976580
7782.000000000000,0.989334
7783.000000000000,0.997757
7784.000000000000,0.999620
7785.000000000000,0.999460
7786.000000000000,0.998193
7787.000000000000,0.996234
7788.000000000000,0.994320
7789.000000000000,0.993819
7790.000000000000,0.996405
7791.000000000000,0.998966
7792.000000000000,0.999794
7793.000000000000,0.999933
7794.000000000000,0.999901
7795.000000000000,0.999316
7796.000000000000,0.996037
7797.000000000000,0.988974
7798.000000000000,0.984193
7799.000000000000,0.985568
7800.000000000000,0.991247
7801.000000000000,0.996654
7802.000000000000,0.998782
7803.000000000000,0.999366
7804.000000000000,0.999658
7805.000000000000,0.999647
7806.000000000000,0.998827
7807.000000000000,0.996426
7808.000000000000,0.994746
7809.000000000000,0.995390
7810.000000000000,0.993634
7811.000000000000,0.990887
7812.000000000000,0.993380
7813.000000000000,0.997595
7814.000000000000,0.999370
7815.000000000000,0.999733
7816.000000000000,0.999684
7817.000000000000,0.999648
7818.000000000000,0.999756
7819.000000000000,0.999765
7820.000000000000,0.999430
7821.000000000000,0.998868
7822.000000000000,0.998835
7823.000000000000,0.999431
7824.000000000000,0.999682
7825.000000000000,0.998642
7826.000000000000,0.995979
7827.000000000000,0.994936
7828.000000000000,0.997281
7829.000000000000,0.998939
7830.000000000000,0.996261
7831.000000000000,0.984672
7832.000000000000,0.972050
7833.000000000000,0.978059
7834.000000000000,0.991142
7835.000000000000,0.994639
7836.000000000000,0.994488
7837.000000000000,0.996457
7838.000000000000,0.998447
7839.000000000000,0.998398
7840.000000000000,0.996441
7841.000000000000,0.995337
7842.000000000000,0.996682
7843.000000000000,0.997764
7844.000000000000,0.997114
7845.000000000000,0.995763
7846.000000000000,0.996561
7847.000000000000,0.998475
7848.000000000000,0.998061
7849.000000000000,0.994200
7850.000000000000,0.991093
7851.000000000000,0.993743
7852.000000000000,0.997684
7853.000000000000,0.999064
7854.000000000000,0.998309
7855.000000000000,0.996195
7856.000000000000,0.995709
7857.000000000000,0.997758
7858.000000000000,0.999388
7859.000000000000,0.999735
7860.000000000000,0.999453
7861.000000000000,0.999195
7862.000000000000,0.999298
7863.000000000000,0.999204
7864.000000000000,0.999123
7865.000000000000,0.999497
7866.000000000000,0.999783
7867.000000000000,0.999785
7868.000000000000,0.999424
7869.000000000000,0.998649
7870.000000000000,0.998511
7871.000000000000,0.999260
7872.000000000000,0.999772
7873.000000000000,0.999831
7874.000000000000,0.999563
7875.000000000000,0.998775
7876.000000000000,0.997219
7877.000000000000,0.995775
7878.000000000000,0.996563
7879.000000000000,0.998198
7880.000000000000,0.998012
7881.000000000000,0.996139
7882.000000000000,0.995599
7883.000000000000,0.997656
7884.000000000000,0.999299
7885.000000000000,0.999488
7886.000000000000,0.998690
7887.000000000000,0.997102
7888.000000000000,0.995129
7889.000000000000,0.994428
7890.000000000000,0.996441
7891.000000000000,0.998641
7892.000000000000,0.999546
7893.000000000000,0.999726
7894.000000000000,0.999439
7895.000000000000,0.998068
7896.000000000000,0.996209
7897.000000000000,0.996660
7898.000000000000,0.998629
7899.000000000000,0.999554
7900.000000000000,0.999600
7901.000000000000,0.999316
7902.000000000000,0.999069
7903.000000000000,0.999268
7904.000000000000,0.999591
7905.000000000000,0.999720
7906.000000000000,0.999732
7907.000000000000,0.999671
7908.000000000000,0.999394
7909.000000000000,0.999172
7910.000000000000,0.999252
7911.000000000000,0.998622
7912.000000000000,0.996325
7913.000000000000,0.994681
7914.000000000000,0.996099
7915.000000000000,0.997905
7916.000000000000,0.997510
7917.000000000000,0.993039
7918.000000000000,0.986654
7919.000000000000,0.988331
7920.000000000000,0.995561
7921.000000000000,0.999129
7922.000000000000,0.999479
7923.000000000000,0.998624
7924.000000000000,0.997054
7925.000000000000,0.994800
7926.000000000000,0.993807
7927.000000000000,0.996070
7928.000000000000,0.997947
7929.000000000000,0.996253
7930.000000000000,0.989973
7931.000000000000,0.981743
7932.000000000000,0.977390
7933.000000000000,0.983003
7934.000000000000,0.992984
7935.000000000000,0.994841
7936.000000000000,0.984290
7937.000000000000,0.972983
7938.000000000000,0.980002
7939.000000000000,0.992808
7940.000000000000,0.996106
7941.000000000000,0.994848
7942.000000000000,0.992886
7943.000000000000,0.984573
7944.000000000000,0.971840
7945.000000000000,0.962549
7946.000000000000,0.963568
7947.000000000000,0.980486
7948.000000000000,0.994511
7949.000000000000,0.998221
7950.000000000000,0.998819
7951.000000000000,0.999124
7952.000000000000,0.999134
7953.000000000000,0.998833
7954.000000000000,0.998491
7955.000000000000,0.998144
7956.000000000000,0.998298
7957.000000000000,0.998981
7958.000000000000,0.998950
7959.000000000000,0.998441
7960.000000000000,0.998636
7961.000000000000,0.999072
7962.000000000000,0.999333
7963.000000000000,0.999576
7964.000000000000,0.999617
7965.000000000000,0.999574
7966.000000000000,0.999693
7967.000000000000,0.999785
7968.000000000000,0.999472
7969.000000000000,0.998400
7970.000000000000,0.997226
7971.000000000000,0.997716
7972.000000000000,0.999029
7973.000000000000,0.999362
7974.000000000000,0.998897
7975.000000000000,0.998580
7976.000000000000,0.998904
7977.000000000000,0.999197
7978.000000000000,0.998671
7979.000000000000,0.998240
7980.000000000000,0.998878
7981.000000000000,0.999585
7982.000000000000,0.999828
7983.000000000000,0.999898
7984.000000000000,0.999918
7985.000000000000,0.999858
7986.000000000000,0.999577
7987.000000000000,0.999144
7988.000000000000,0.999167
7989.000000000000,0.999510
7990.000000000000,0.999640
7991.000000000000,0.999655
7992.000000000000,0.999644
7993.000000000000,0.999629
7994.000000000000,0.999593
7995.000000000000,0.999267
7996.000000000000,0.998197
7997.000000000000,0.993829
7998.000000000000,0.981856
7999.000000000000,0.973906
8000.000000000000,0.983765
8001.000000000000,0.995207
8002.000000000000,0.998183
8003.000000000000,0.998397
8004.000000000000,0.999026
8005.000000000000,0.999256
8006.000000000000,0.998556
8007.000000000000,0.997900
8008.000000000000,0.998059
8009.000000000000,0.998783
8010.000000000000,0.999469
8011.000000000000,0.999585
8012.000000000000,0.999312
8013.000000000000,0.999289
8014.000000000000,0.999530
8015.000000000000,0.999669
8016.000000000000,0.999771
8017.000000000000,0.999821
8018.000000000000,0.999820
8019.000000000000,0.999850
8020.000000000000,0.999816
8021.000000000000,0.999680
8022.000000000000,0.999624
8023.000000000000,0.999598
8024.000000000000,0.999138
8025.000000000000,0.997912
8026.000000000000,0.994988
8027.000000000000,0.989947
8028.000000000000,0.986701
8029.000000000000,0.990350
8030.000000000000,0.996554
8031.000000000000,0.999327
8032.000000000000,0.999825
8033.000000000000,0.999629
8034.000000000000,0.998449
8035.000000000000,0.996524
8036.000000000000,0.996451
8037.000000000000,0.998360
8038.000000000000,0.999581
8039.000000000000,0.999828
8040.000000000000,0.999811
8041.000000000000,0.999728
8042.000000000000,0.999552
8043.000000000000,0.998959
8044.000000000000,0.995637
8045.000000000000,0.984977
8046.000000000000,0.974977
8047.000000000000,0.979917
8048.000000000000,0.989178
8049.000000000000,0.992050
8050.000000000000,0.993430
8051.000000000000,0.996754
8052.000000000000,0.998519
8053.000000000000,0.997111
8054.000000000000,0.994926
8055.000000000000,0.995557
8056.000000000000,0.997394
8057.000000000000,0.998219
8058.000000000000,0.998792
8059.000000000000,0.999339
8060.000000000000,0.999654
8061.000000000000,0.999742
8062.000000000000,0.999750
8063.000000000000,0.999740
8064.000000000000,0.999709
8065.000000000000,0.999667
8066.000000000000,0.999576
8067.000000000000,0.999356
8068.000000000000,0.998815
8069.000000000000,0.997607
8070.000000000000,0.995313
8071.000000000000,0.993245
8072.000000000000,0.993624
8073.000000000000,0.995736
8074.000000000000,0.997450
8075.000000000000,0.998104
8076.000000000000,0.998796
8077.000000000000,0.999486
8078.000000000000,0.999593
8079.000000000000,0.999193
8080.000000000000,0.998456
8081.000000000000,0.998385
8082.000000000000,0.998803
8083.000000000000,0.996660
8084.000000000000,0.987559
8085.000000000000,0.978083
8086.000000000000,0.983480
8087.000000000000,0.994533
8088.000000000000,0.998544
8089.000000000000,0.998369
8090.000000000000,0.997993
8091.000000000000,0.997023
8092.000000000000,0.992959
8093.000000000000,0.989159
8094.000000000000,0.991776
8095.000000000000,0.996409
8096.000000000000,0.996852
8097.000000000000,0.993127
8098.000000000000,0.986981
8099.000000000000,0.985772
8100.000000000000,0.992522
8101.000000000000,0.998027
8102.000000000000,0.999577
8103.000000000000,0.999797
8104.000000000000,0.999819
8105.000000000000,0.999830
8106.000000000000,0.999820
8107.000000000000,0.999703
8108.000000000000,0.999515
8109.000000000000,0.999505
8110.000000000000,0.999594
8111.000000000000,0.999486
8112.000000000000,0.999306
8113.000000000000,0.999452
8114.000000000000,0.999673
8115.000000000000,0.999632
8116.000000000000,0.999454
8117.000000000000,0.999465
8118.000000000000,0.999683
8119.000000000000,0.999807
8120.000000000000,0.999834
8121.000000000000,0.999837
8122.000000000000,0.999784
8123.000000000000,0.999740
8124.000000000000,0.999737
8125.000000000000,0.999684
8126.000000000000,0.999641
8127.000000000000,0.999626
8128.000000000000,0.999612
8129.000000000000,0.999597
8130.000000000000,0.999497
8131.000000000000,0.999384
8132.000000000000,0.999487
8133.000000000000,0.999675
8134.000000000000,0.999794
8135.000000000000,0.999835
8136.000000000000,0.999791
8137.000000000000,0.999662
8138.000000000000,0.999289
8139.000000000000,0.998555
8140.000000000000,0.997962
8141.000000000000,0.998270
8142.000000000000,0.999059
8143.000000000000,0.999397
8144.000000000000,0.999508
8145.000000000000,0.999637
8146.000000000000,0.999595
8147.000000000000,0.999454
8148.000000000000,0.999144
8149.000000000000,0.998471
8150.000000000000,0.998274
8151.000000000000,0.998929
8152.000000000000,0.999413
8153.000000000000,0.999282
8154.000000000000,0.998650
8155.000000000000,0.998394
8156.000000000000,0.999077
8157.000000000000,0.999629
8158.000000000000,0.999518
8159.000000000000,0.999243
8160.000000000000,0.999249
8161.000000000000,0.999126
8162.000000000000,0.998778
8163.000000000000,0.998883
8164.000000000000,0.999359
8165.000000000000,0.999651
8166.000000000000,0.999723
8167.000000000000,0.999700
8168.000000000000,0.999611
8169.000000000000,0.999523
8170.000000000000,0.999259
8171.000000000000,0.998855
8172.000000000000,0.998950
8173.000000000000,0.999389
8174.000000000000,0.999697
8175.000000000000,0.999811
8176.000000000000,0.999750
8177.000000000000,0.999332
8178.000000000000,0.998225
8179.000000000000,0.997364
8180.000000000000,0.997794
8181.000000000000,0.995542
8182.000000000000,0.982867
8183.000000000000,0.967390
8184.000000000000,0.973349
8185.000000000000,0.989828
8186.000000000000,0.995889
8187.000000000000,0.996446
8188.000000000000,0.997965
8189.000000000000,0.999360
8190.000000000000,0.999779
8191.000000000000,0.999641
8192.000000000000,0.997987
