wl,flux
7559.000000000000,0.994741
7560.000000000000,0.992006
7561.000000000000,0.992806
7562.000000000000,0.996305
7563.000000000000,0.998316
7564.000000000000,0.998736
7565.000000000000,0.998982
7566.000000000000,0.999184
7567.000000000000,0.997750
7568.000000000000,0.993261
7569.000000000000,0.990543
7570.000000000000,0.994231
7571.000000000000,0.998246
7572.000000000000,0.998383
7573.000000000000,0.994809
7574.000000000000,0.991612
7575.000000000000,0.994059
7576.000000000000,0.997976
7577.000000000000,0.999402
7578.000000000000,0.999350
7579.000000000000,0.999166
7580.000000000000,0.999260
7581.000000000000,0.998953
7582.000000000000,0.996355
7583.000000000000,0.989897
7584.000000000000,0.984221
7585.000000000000,0.979788
7586.000000000000,0.976849
7587.000000000000,0.985363
7588.000000000000,0.995630
7589.000000000000,0.999108
7590.000000000000,0.999548
7591.000000000000,0.999456
7592.000000000000,0.999353
7593.000000000000,0.999192
7594.000000000000,0.998912
7595.000000000000,0.998794
7596.000000000000,0.998755
7597.000000000000,0.998782
7598.000000000000,0.999063
7599.000000000000,0.998800
7600.000000000000,0.997206
7601.000000000000,0.994716
7602.000000000000,0.992862
7603.000000000000,0.993957
7604.000000000000,0.996438
7605.000000000000,0.997059
7606.000000000000,0.997323
7607.000000000000,0.998513
7608.000000000000,0.999361
7609.000000000000,0.999153
7610.000000000000,0.998576
7611.000000000000,0.998774
7612.000000000000,0.999425
7613.000000000000,0.999581
7614.000000000000,0.998760
7615.000000000000,0.994644
7616.000000000000,0.983703
7617.000000000000,0.975769
7618.000000000000,0.982789
7619.000000000000,0.990495
7620.000000000000,0.990735
7621.000000000000,0.992189
7622.000000000000,0.996530
7623.000000000000,0.998844
7624.000000000000,0.999312
7625.000000000000,0.999514
7626.000000000000,0.999708
7627.000000000000,0.999722
7628.000000000000,0.999551
7629.000000000000,0.999413
7630.000000000000,0.999560
7631.000000000000,0.999785
7632.000000000000,0.999808
7633.000000000000,0.999680
7634.000000000000,0.999601
7635.000000000000,0.999635
7636.000000000000,0.999614
7637.000000000000,0.999235
7638.000000000000,0.998021
7639.000000000000,0.996306
7640.000000000000,0.995519
7641.000000000000,0.996922
7642.000000000000,0.998913
7643.000000000000,0.999616
7644.000000000000,0.999628
7645.000000000000,0.999671
7646.000000000000,0.999676
7647.000000000000,0.999450
7648.000000000000,0.999298
7649.000000000000,0.999498
7650.000000000000,0.999643
7651.000000000000,0.999491
7652.000000000000,0.998476
7653.000000000000,0.995456
7654.000000000000,0.991998
7655.000000000000,0.990688
7656.000000000000,0.987976
7657.000000000000,0.978680
7658.000000000000,0.971348
7659.000000000000,0.972135
7660.000000000000,0.977095
7661.000000000000,0.983045
7662.000000000000,0.987791
7663.000000000000,0.981682
7664.000000000000,0.960760
7665.000000000000,0.955113
7666.000000000000,0.976557
7667.000000000000,0.993816
7668.000000000000,0.996420
7669.000000000000,0.993313
7670.000000000000,0.992917
7671.000000000000,0.996516
7672.000000000000,0.998991
7673.000000000000,0.999475
7674.000000000000,0.999072
7675.000000000000,0.997409
7676.000000000000,0.995693
7677.000000000000,0.996436
7678.000000000000,0.997044
7679.000000000000,0.993122
7680.000000000000,0.987648
7681.000000000000,0.990016
7682.000000000000,0.996467
7683.000000000000,0.999273
7684.000000000000,0.999582
7685.000000000000,0.999373
7686.000000000000,0.999117
7687.000000000000,0.998206
7688.000000000000,0.996167
7689.000000000000,0.994526
7690.000000000000,0.990885
7691.000000000000,0.982946
7692.000000000000,0.982587
7693.000000000000,0.991772
7694.000000000000,0.997607
7695.000000000000,0.998296
7696.000000000000,0.997510
7697.000000000000,0.994209
7698.000000000000,0.983867
7699.000000000000,0.976456
7700.000000000000,0.985150
7701.000000000000,0.995917
7702.000000000000,0.999344
7703.000000000000,0.999757
7704.000000000000,0.999778
7705.000000000000,0.999762
7706.000000000000,0.999730
7707.000000000000,0.999650
7708.000000000000,0.998981
7709.000000000000,0.995950
7710.000000000000,0.990918
7711.000000000000,0.989118
7712.000000000000,0.991296
7713.000000000000,0.991522
7714.000000000000,0.986108
7715.000000000000,0.982024
7716.000000000000,0.986398
7717.000000000000,0.994542
7718.000000000000,0.998383
7719.000000000000,0.998688
7720.000000000000,0.998273
7721.000000000000,0.996921
7722.000000000000,0.994165
7723.000000000000,0.993154
7724.000000000000,0.995697
7725.000000000000,0.997461
7726.000000000000,0.994162
7727.000000000000,0.986201
7728.000000000000,0.984983
7729.000000000000,0.992978
7730.000000000000,0.998417
7731.000000000000,0.999604
7732.000000000000,0.999599
7733.000000000000,0.999316
7734.000000000000,0.999174
7735.000000000000,0.999262
7736.000000000000,0.999340
7737.000000000000,0.999506
7738.000000000000,0.999672
7739.000000000000,0.999697
7740.000000000000,0.998985
7741.000000000000,0.994861
7742.000000000000,0.986251
7743.000000000000,0.983644
7744.000000000000,0.991145
7745.000000000000,0.996503
7746.000000000000,0.995857
7747.000000000000,0.987775
7748.000000000000,0.973608
7749.000000000000,0.972010
7750.000000000000,0.985023
7751.000000000000,0.993938
7752.000000000000,0.997135
7753.000000000000,0.998574
7754.000000000000,0.998833
7755.000000000000,0.998732
7756.000000000000,0.999034
7757.000000000000,0.999314
7758.000000000000,0.998613
7759.000000000000,0.997098
7760.000000000000,0.996262
7761.000000000000,0.997110
7762.000000000000,0.998754
7763.000000000000,0.999608
7764.000000000000,0.999674
7765.000000000000,0.999647
7766.000000000000,0.999749
7767.000000000000,0.999822
7768.000000000000,0.999816
7769.000000000000,0.999606
7770.000000000000,0.997991
7771.000000000000,0.993260
7772.000000000000,0.989283
7773.000000000000,0.989357
7774.000000000000,0.988570
7775.000000000000,0.989142
7776.000000000000,0.993546
7777.000000000000,0.997619
7778.000000000000,0.997741
7779.000000000000,0.990352
7780.000000000000,0.976448
7781.000000000000,0.975056
7782.000000000000,0.988589
7783.000000000000,0.997556
7784.000000000000,0.999553
7785.000000000000,0.999403
7786.000000000000,0.998172
7787.000000000000,0.996147
7788.000000000000,0.993766
7789.000000000000,0.992900
7790.000000000000,0.995809
7791.000000000000,0.998783
7792.000000000000,0.999738
7793.000000000000,0.999875
7794.000000000000,0.999813
7795.000000000000,0.999196
7796.000000000000,0.995848
7797.000000000000,0.988749
7798.000000000000,0.984381
7799.000000000000,0.986361
7800.000000000000,0.991920
7801.000000000000,0.996891
7802.000000000000,0.998845
7803.000000000000,0.999382
7804.000000000000,0.999633
7805.000000000000,0.999598
7806.000000000000,0.998788
7807.000000000000,0.996478
7808.000000000000,0.994886
7809.000000000000,0.995562
7810.000000000000,0.994118
7811.000000000000,0.991735
7812.000000000000,0.993947
7813.000000000000,0.997706
7814.000000000000,0.999321
7815.000000000000,0.999654
7816.000000000000,0.999615
7817.000000000000,0.999608
7818.000000000000,0.999733
7819.000000000000,0.999741
7820.000000000000,0.999420
7821.000000000000,0.998920
7822.000000000000,0.998919
7823.000000000000,0.999456
7824.000000000000,0.999640
7825.000000000000,0.998552
7826.000000000000,0.995816
7827.000000000000,0.994738
7828.000000000000,0.997138
7829.000000000000,0.998817
7830.000000000000,0.995880
7831.000000000000,0.983433
7832.000000000000,0.969965
7833.000000000000,0.976457
7834.000000000000,0.990705
7835.000000000000,0.994989
7836.000000000000,0.995053
7837.000000000000,0.996725
7838.000000000000,0.998456
7839.000000000000,0.998410
7840.000000000000,0.996609
7841.000000000000,0.995642
7842.000000000000,0.996945
7843.000000000000,0.997946
7844.000000000000,0.997279
7845.000000000000,0.995957
7846.000000000000,0.996690
7847.000000000000,0.998486
7848.000000000000,0.998128
7849.000000000000,0.994677
7850.000000000000,0.991909
7851.000000000000,0.994244
7852.000000000000,0.997692
7853.000000000000,0.998898
7854.000000000000,0.998280
7855.000000000000,0.996458
7856.000000000000,0.996083
7857.000000000000,0.997931
7858.000000000000,0.999376
7859.000000000000,0.999636
7860.000000000000,0.999261
7861.000000000000,0.998950
7862.000000000000,0.999136
7863.000000000000,0.999160
7864.000000000000,0.999132
7865.000000000000,0.999500
7866.000000000000,0.999768
7867.000000000000,0.999740
7868.000000000000,0.999364
7869.000000000000,0.998619
7870.000000000000,0.998488
7871.000000000000,0.999172
7872.000000000000,0.999557
7873.000000000000,0.999511
7874.000000000000,0.999297
7875.000000000000,0.998773
7876.000000000000,0.997774
7877.000000000000,0.996791
7878.000000000000,0.997226
7879.000000000000,0.998285
7880.000000000000,0.998007
7881.000000000000,0.996387
7882.000000000000,0.995932
7883.000000000000,0.997701
7884.000000000000,0.999132
7885.000000000000,0.999312
7886.000000000000,0.998662
7887.000000000000,0.997241
7888.000000000000,0.995314
7889.000000000000,0.994564
7890.000000000000,0.996445
7891.000000000000,0.998560
7892.000000000000,0.999406
7893.000000000000,0.999461
7894.000000000000,0.999148
7895.000000000000,0.998393
7896.000000000000,0.997496
7897.000000000000,0.997773
7898.000000000000,0.998826
7899.000000000000,0.999337
7900.000000000000,0.999356
7901.000000000000,0.999187
7902.000000000000,0.999068
7903.000000000000,0.999193
7904.000000000000,0.999339
7905.000000000000,0.999412
7906.000000000000,0.999465
7907.000000000000,0.999412
7908.000000000000,0.999020
7909.000000000000,0.998692
7910.000000000000,0.998838
7911.000000000000,0.998244
7912.000000000000,0.995661
7913.000000000000,0.993786
7914.000000000000,0.995489
7915.000000000000,0.997595
7916.000000000000,0.997286
7917.000000000000,0.993032
7918.000000000000,0.987048
7919.000000000000,0.988697
7920.000000000000,0.995497
7921.000000000000,0.998872
7922.000000000000,0.999213
7923.000000000000,0.998495
7924.000000000000,0.997247
7925.000000000000,0.995258
7926.000000000000,0.994235
7927.000000000000,0.996103
7928.000000000000,0.997738
7929.000000000000,0.996298
7930.000000000000,0.990784
7931.000000000000,0.983246
7932.000000000000,0.978704
7933.000000000000,0.983398
7934.000000000000,0.992700
7935.000000000000,0.994245
7936.000000000000,0.982871
7937.000000000000,0.970636
7938.000000000000,0.977999
7939.000000000000,0.991782
7940.000000000000,0.995536
7941.000000000000,0.994267
7942.000000000000,0.992400
7943.000000000000,0.984447
7944.000000000000,0.971482
7945.000000000000,0.960648
7946.000000000000,0.960707
7947.000000000000,0.978607
7948.000000000000,0.993663
7949.000000000000,0.997604
7950.000000000000,0.998277
7951.000000000000,0.998667
7952.000000000000,0.998814
7953.000000000000,0.998709
7954.000000000000,0.998387
7955.000000000000,0.997947
7956.000000000000,0.997974
7957.000000000000,0.998573
7958.000000000000,0.998679
7959.000000000000,0.998328
7960.000000000000,0.998505
7961.000000000000,0.998830
7962.000000000000,0.998955
7963.000000000000,0.999121
7964.000000000000,0.999254
7965.000000000000,0.999310
7966.000000000000,0.999464
7967.000000000000,0.999556
7968.000000000000,0.999234
7969.000000000000,0.998241
7970.000000000000,0.997189
7971.000000000000,0.997641
7972.000000000000,0.998825
7973.000000000000,0.999134
7974.000000000000,0.998720
7975.000000000000,0.998488
7976.000000000000,0.998807
7977.000000000000,0.998897
7978.000000000000,0.998125
7979.000000000000,0.997620
7980.000000000000,0.998365
7981.000000000000,0.999195
7982.000000000000,0.999591
7983.000000000000,0.999747
7984.000000000000,0.999695
7985.000000000000,0.999552
7986.000000000000,0.999196
7987.000000000000,0.998581
7988.000000000000,0.998598
7989.000000000000,0.999226
7990.000000000000,0.999546
7991.000000000000,0.999504
7992.000000000000,0.999357
7993.000000000000,0.999330
7994.000000000000,0.999259
7995.000000000000,0.998788
7996.000000000000,0.997695
7997.000000000000,0.993187
7998.000000000000,0.980442
7999.000000000000,0.971858
8000.000000000000,0.982274
8001.000000000000,0.994559
8002.000000000000,0.997820
8003.000000000000,0.998029
8004.000000000000,0.998726
8005.000000000000,0.999131
8006.000000000000,0.998579
8007.000000000000,0.997906
8008.000000000000,0.997953
8009.000000000000,0.998587
8010.000000000000,0.999205
8011.000000000000,0.999309
8012.000000000000,0.999074
8013.000000000000,0.999139
8014.000000000000,0.999421
8015.000000000000,0.999498
8016.000000000000,0.999503
8017.000000000000,0.999469
8018.000000000000,0.999474
8019.000000000000,0.999586
8020.000000000000,0.999541
8021.000000000000,0.999349
8022.000000000000,0.999361
8023.000000000000,0.999389
8024.000000000000,0.998822
8025.000000000000,0.997526
8026.000000000000,0.994813
8027.000000000000,0.989973
8028.000000000000,0.986554
8029.000000000000,0.990063
8030.000000000000,0.996290
8031.000000000000,0.999107
8032.000000000000,0.999657
8033.000000000000,0.999483
8034.000000000000,0.998323
8035.000000000000,0.996509
8036.000000000000,0.996545
8037.000000000000,0.998373
8038.000000000000,0.999465
8039.000000000000,0.999633
8040.000000000000,0.999548
8041.000000000000,0.999457
8042.000000000000,0.999298
8043.000000000000,0.998573
8044.000000000000,0.994889
8045.000000000000,0.983649
8046.000000000000,0.973138
8047.000000000000,0.978184
8048.000000000000,0.988206
8049.000000000000,0.992099
8050.000000000000,0.993796
8051.000000000000,0.996788
8052.000000000000,0.998338
8053.000000000000,0.997013
8054.000000000000,0.995093
8055.000000000000,0.995775
8056.000000000000,0.997497
8057.000000000000,0.998232
8058.000000000000,0.998664
8059.000000000000,0.999085
8060.000000000000,0.999334
8061.000000000000,0.999416
8062.000000000000,0.999411
8063.000000000000,0.999378
8064.000000000000,0.999403
8065.000000000000,0.999470
8066.000000000000,0.999373
8067.000000000000,0.998990
8068.000000000000,0.998397
8069.000000000000,0.997392
8070.000000000000,0.995330
8071.000000000000,0.993285
8072.000000000000,0.993471
8073.000000000000,0.995468
8074.000000000000,0.997002
8075.000000000000,0.997466
8076.000000000000,0.998306
8077.000000000000,0.999186
8078.000000000000,0.999335
8079.000000000000,0.998912
8080.000000000000,0.998034
8081.000000000000,0.997808
8082.000000000000,0.998218
8083.000000000000,0.996017
8084.000000000000,0.986458
8085.000000000000,0.976492
8086.000000000000,0.982254
8087.000000000000,0.993993
8088.000000000000,0.998282
8089.000000000000,0.998095
8090.000000000000,0.997623
8091.000000000000,0.996633
8092.000000000000,0.992713
8093.000000000000,0.989124
8094.000000000000,0.991737
8095.000000000000,0.996157
8096.000000000000,0.996445
8097.000000000000,0.992959
8098.000000000000,0.987572
8099.000000000000,0.986646
8100.000000000000,0.992754
8101.000000000000,0.997762
8102.000000000000,0.999186
8103.000000000000,0.999294
8104.000000000000,0.999201
8105.000000000000,0.999219
8106.000000000000,0.999286
8107.000000000000,0.999257
8108.000000000000,0.999131
8109.000000000000,0.999097
8110.000000000000,0.999143
8111.000000000000,0.999102
8112.000000000000,0.998960
8113.000000000000,0.999031
8114.000000000000,0.999081
8115.000000000000,0.998967
8116.000000000000,0.998909
8117.000000000000,0.999038
8118.000000000000,0.999296
8119.000000000000,0.999367
8120.000000000000,0.999371
8121.000000000000,0.999484
8122.000000000000,0.999562
8123.000000000000,0.999560
8124.000000000000,0.999470
8125.000000000000,0.999251
8126.000000000000,0.999089
8127.000000000000,0.999104
8128.000000000000,0.999233
8129.000000000000,0.999304
8130.000000000000,0.999111
8131.000000000000,0.998966
8132.000000000000,0.999234
8133.000000000000,0.999536
8134.000000000000,0.999612
8135.000000000000,0.999529
8136.000000000000,0.999349
8137.000000000000,0.999177
8138.000000000000,0.998923
8139.000000000000,0.998339
8140.000000000000,0.997772
8141.000000000000,0.998005
8142.000000000000,0.998680
8143.000000000000,0.999023
8144.000000000000,0.999210
8145.000000000000,0.999374
8146.000000000000,0.999328
8147.000000000000,0.999149
8148.000000000000,0.998814
8149.000000000000,0.998066
